	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-02-08	8580.5	short	1	True	1.0		
1	2012-02-09	8760.75	short	2	True	2.0	-180.25	-180.25
2	2012-02-10	8481.5	short	3	True	3.0	558.5	378.25
3	2012-02-13	8426.0	short	4	True	4.0	166.5	544.75
4	2012-02-14	8415.5	short	5	True	5.0	42.0	586.75
5	2012-02-15	8369.75	short	5			228.75	815.5
6	2012-02-16	8300.0	short	5			348.75	1164.25
7	2012-02-17	8176.0	short	5			620.0	1784.25
8	2012-02-20	8236.0	short	5			-300.0	1484.25
9	2012-02-21	8450.0	short	5			-1070.0	414.25
10	2012-02-22	8436.5	short	5			67.5	481.75
11	2012-02-23	8391.75	short	5			223.75	705.5
12	2012-02-24	8534.0	short	5			-711.25	-5.75
13	2012-02-27	8539.0	short	5			-25.0	-30.75
14	2012-02-28	8602.5	short	5			-317.5	-348.25
15	2012-02-29	8500.0	short	5			512.5	164.25
16	2012-03-01	8631.0	short	5			-655.0	-490.75
17	2012-03-02	8581.25	short	5			248.75	-242.0
18	2012-03-05	8505.0	short	5			381.25	139.25
19	2012-03-06	8290.0	short	5			1075.0	1214.25
20	2012-03-07	8296.0	short	5			-30.0	1184.25
21	2012-03-08	8331.5	short	4	True	1.0	-177.5	1006.75
22	2012-03-09	8502.0	short	3	True	2.0	-682.0	324.75
23	2012-03-12	8448.5	short	2	True	3.0	160.5	485.25
24	2012-03-13	8561.0	short	1	True	4.0	-225.0	260.25
25	2012-03-14	8469.0	short	0	True	5.0	92.0	352.25
26	2012-04-09		long	0	True	1.0		
27	2012-04-10	8031.5	long	2	True	2.0		
28	2012-04-11	8046.0	long	3	True	3.0	29.0	381.25
29	2012-04-12	8229.25	long	4	True	4.0	549.75	931.0
30	2012-04-13	8002.75	long	5	True	5.0	-906.0	25.0
31	2012-04-16	8002.5	long	5			-1.25	23.75
32	2012-04-17	8084.0	long	5			407.5	431.25
33	2012-04-18	8078.0	long	5			-30.0	401.25
34	2012-04-19	8072.0	long	5			-30.0	371.25
35	2012-04-20	8222.0	long	5			750.0	1121.25
36	2012-04-23	8092.0	long	5			-650.0	471.25
37	2012-04-24	8213.0	long	5			605.0	1076.25
38	2012-04-25	8264.0	long	5			255.0	1331.25
39	2012-04-26	8388.0	long	5			620.0	1951.25
40	2012-04-27	8494.0	long	5			530.0	2481.25
41	2012-04-30	8459.5	long	5			-172.5	2308.75
42	2012-05-01	8472.0	long	5			62.5	2371.25
43	2012-05-02	8329.0	long	5			-715.0	1656.25
44	2012-05-03	8259.5	long	5			-347.5	1308.75
45	2012-05-04	8218.5	long	5			-205.0	1103.75
46	2012-05-07		long	5			0.0	1103.75
47	2012-05-08	8158.5	long	4	True	1.0	-300.0	803.75
48	2012-05-09	8136.0	long	3	True	2.0	-90.0	713.75
49	2012-05-10	8191.0	long	2	True	3.0	165.0	878.75
50	2012-05-11	8098.0	long	1	True	4.0	-186.0	692.75
51	2012-05-14	7900.0	long	0	True	5.0	-198.0	494.75
