	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-12-10	6828.5	short	1	True	1.0		
1	2007-12-11	6823.0	short	2	True	2.0	5.5	5.5
2	2007-12-12	6722.0	short	3	True	3.0	202.0	207.5
3	2007-12-13	6512.0	short	4	True	4.0	630.0	837.5
4	2007-12-14	6547.0	short	5	True	5.0	-140.0	697.5
5	2007-12-17	6381.5	short	5			827.5	1525.0
6	2007-12-18	6380.0	short	5			7.5	1532.5
7	2007-12-19	6510.0	short	5			-650.0	882.5
8	2007-12-20	6530.5	short	5			-102.5	780.0
9	2007-12-21	6796.0	short	5			-1327.5	-547.5
10	2007-12-24		short	5			-0.0	-547.5
11	2007-12-25		short	5			-0.0	-547.5
12	2007-12-26		short	5			-0.0	-547.5
13	2007-12-27	6879.5	short	5			-417.5	-965.0
14	2007-12-28	6829.5	short	5			250.0	-715.0
15	2007-12-31	6672.75	short	5			783.75	68.75
16	2008-01-01		short	5			-0.0	68.75
17	2008-01-02	6750.0	short	5			-386.25	-317.5
18	2008-01-03	6964.5	short	5			-1072.5	-1390.0
19	2008-01-04	6904.0	short	5			302.5	-1087.5
20	2008-01-07	6902.0	short	5			10.0	-1077.5
21	2008-01-08	7222.5	short	4	True	1.0	-1602.5	-2680.0
22	2008-01-09	7215.5	short	3	True	2.0	28.0	-2652.0
23	2008-01-10	7185.5	short	2	True	3.0	90.0	-2562.0
24	2008-01-11	7295.0	short	1	True	4.0	-219.0	-2781.0
25	2008-01-14	7395.0	short	0	True	5.0	-100.0	-2881.0
26	2008-02-08	7730.0	long	1	True	1.0		
27	2008-02-11	7790.0	long	2	True	2.0	60.0	-2821.0
28	2008-02-12	7916.0	long	3	True	3.0	252.0	-2569.0
29	2008-02-13	7807.0	long	4	True	4.0	-327.0	-2896.0
30	2008-02-14	7700.0	long	5	True	5.0	-428.0	-3324.0
31	2008-02-15	7751.0	long	5			255.0	-3069.0
32	2008-02-18	8008.0	long	5			1285.0	-1784.0
33	2008-02-19	8238.0	long	5			1150.0	-634.0
34	2008-02-20	8194.0	long	5			-220.0	-854.0
35	2008-02-21	8467.0	long	5			1365.0	511.0
36	2008-02-22	8366.0	long	5			-505.0	6.0
37	2008-02-25	8229.0	long	5			-685.0	-679.0
38	2008-02-26	8315.0	long	5			430.0	-249.0
39	2008-02-27	8484.0	long	5			845.0	596.0
40	2008-02-28	8562.0	long	5			390.0	986.0
41	2008-02-29	8486.0	long	5			-380.0	606.0
42	2008-03-03	8652.0	long	5			830.0	1436.0
43	2008-03-04	8483.0	long	5			-845.0	591.0
44	2008-03-05	8760.0	long	5			1385.0	1976.0
45	2008-03-06	8633.0	long	5			-635.0	1341.0
46	2008-03-07	8628.0	long	5			-25.0	1316.0
47	2008-03-10	8393.0	long	4	True	1.0	-1175.0	141.0
48	2008-03-11	8352.0	long	3	True	2.0	-164.0	-23.0
49	2008-03-12	8494.0	long	2	True	3.0	426.0	403.0
50	2008-03-13	8478.0	long	1	True	4.0	-32.0	371.0
51	2008-03-14	8479.0	long	0	True	5.0	1.0	372.0
