	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-10-08	1416.25	short	1	True	1.0		
1	2001-10-09	1408.5	short	2	True	2.0	7.75	7.75
2	2001-10-10	1401.25	short	3	True	3.0	14.5	22.25
3	2001-10-11	1405.0	short	4	True	4.0	-11.25	11.0
4	2001-10-12	1409.75	short	5	True	5.0	-19.0	-8.0
5	2001-10-15	1403.25	short	5			32.5	24.5
6	2001-10-16	1415.0	short	5			-58.75	-34.25
7	2001-10-17	1416.0	short	5			-5.0	-39.25
8	2001-10-18	1393.75	short	5			111.25	72.0
9	2001-10-19	1373.75	short	5			100.0	172.0
10	2001-10-22	1368.25	short	5			27.5	199.5
11	2001-10-23	1392.25	short	5			-120.0	79.5
12	2001-10-24	1372.5	short	5			98.75	178.25
13	2001-10-25	1377.5	short	5			-25.0	153.25
14	2001-10-26	1396.0	short	5			-92.5	60.75
15	2001-10-29	1375.0	short	5			105.0	165.75
16	2001-10-30	1392.0	short	5			-85.0	80.75
17	2001-10-31	1371.5	short	5			102.5	183.25
18	2001-11-01	1360.5	short	5			55.0	238.25
19	2001-11-02	1351.25	short	5			46.25	284.5
20	2001-11-05	1356.25	short	5			-25.0	259.5
21	2001-11-06	1358.25	short	5			-10.0	249.5
22	2001-11-07	1335.5	short	5			113.75	363.25
23	2001-11-08	1356.0	short	4	True	1.0	-102.5	260.75
24	2001-11-09	1405.75	short	3	True	2.0	-199.0	61.75
25	2001-11-12	1423.5	short	2	True	3.0	-53.25	8.5
26	2001-11-13	1479.0	short	1	True	4.0	-111.0	-102.5
27	2001-11-14	1474.5	short	0	True	5.0	4.5	-98.0
28	2001-12-10	1474.5	long	1	True	1.0		
29	2001-12-11	1490.25	long	2	True	2.0	15.75	-82.25
30	2001-12-12	1461.5	long	3	True	3.0	-57.5	-139.75
31	2001-12-13	1458.0	long	4	True	4.0	-10.5	-150.25
32	2001-12-14	1459.25	long	5	True	5.0	5.0	-145.25
33	2001-12-17	1473.0	long	5			68.75	-76.5
34	2001-12-18	1478.5	long	5			27.5	-49.0
35	2001-12-19	1466.25	long	5			-61.25	-110.25
36	2001-12-20	1461.0	long	5			-26.25	-136.5
37	2001-12-21	1468.0	long	5			35.0	-101.5
38	2001-12-24		long	5			0.0	-101.5
39	2001-12-25		long	5			0.0	-101.5
40	2001-12-26		long	5			0.0	-101.5
41	2001-12-27	1474.0	long	5			30.0	-71.5
42	2001-12-28	1464.25	long	5			-48.75	-120.25
43	2001-12-31		long	5			0.0	-120.25
44	2002-01-01		long	5			0.0	-120.25
45	2002-01-02	1424.5	long	5			-198.75	-319.0
46	2002-01-03	1430.5	long	5			30.0	-289.0
47	2002-01-04	1448.5	long	5			90.0	-199.0
48	2002-01-07	1518.0	long	5			347.5	148.5
49	2002-01-08	1527.5	long	4	True	1.0	47.5	196.0
50	2002-01-09	1542.75	long	3	True	2.0	61.0	257.0
51	2002-01-10	1522.0	long	2	True	3.0	-62.25	194.75
52	2002-01-11	1510.75	long	1	True	4.0	-22.5	172.25
53	2002-01-14		long	1	True	5.0	0.0	172.25
