	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-12-08	4448.0	short	1	True	1.0		
1	2005-12-09	4444.0	short	2	True	2.0	4.0	4.0
2	2005-12-12	4366.0	short	3	True	3.0	156.0	160.0
3	2005-12-13	4444.0	short	4	True	4.0	-234.0	-74.0
4	2005-12-14	4351.5	short	5	True	5.0	370.0	296.0
5	2005-12-15	4351.0	short	5			2.5	298.5
6	2005-12-16	4459.5	short	5			-542.5	-244.0
7	2005-12-19	4431.0	short	5			142.5	-101.5
8	2005-12-20	4422.0	short	5			45.0	-56.5
9	2005-12-21	4431.0	short	5			-45.0	-101.5
10	2005-12-22	4449.5	short	5			-92.5	-194.0
11	2005-12-23	4476.5	short	5			-135.0	-329.0
12	2005-12-26		short	5			-0.0	-329.0
13	2005-12-27		short	5			-0.0	-329.0
14	2005-12-28	4514.0	short	5			-187.5	-516.5
15	2005-12-29	4473.0	short	5			205.0	-311.5
16	2005-12-30	4431.0	short	5			210.0	-101.5
17	2006-01-02		short	5			-0.0	-101.5
18	2006-01-03	4480.0	short	5			-245.0	-346.5
19	2006-01-04	4580.5	short	5			-502.5	-849.0
20	2006-01-05	4551.0	short	5			147.5	-701.5
21	2006-01-06	4554.0	short	5			-15.0	-716.5
22	2006-01-09	4619.0	short	4	True	1.0	-325.0	-1041.5
23	2006-01-10	4616.0	short	3	True	2.0	12.0	-1029.5
24	2006-01-11	4610.0	short	2	True	3.0	18.0	-1011.5
25	2006-01-12	4587.0	short	1	True	4.0	46.0	-965.5
26	2006-01-13	4665.0	short	0	True	5.0	-78.0	-1043.5
27	2006-02-08	5022.0	long	1	True	1.0		
28	2006-02-09	5066.0	long	2	True	2.0	44.0	-999.5
29	2006-02-10	4881.0	long	3	True	3.0	-370.0	-1369.5
30	2006-02-13	4915.0	long	4	True	4.0	102.0	-1267.5
31	2006-02-14	4988.0	long	5	True	5.0	292.0	-975.5
32	2006-02-15	4834.0	long	5			-770.0	-1745.5
33	2006-02-16	4848.0	long	5			70.0	-1675.5
34	2006-02-17	4864.0	long	5			80.0	-1595.5
35	2006-02-20	4966.0	long	5			510.0	-1085.5
36	2006-02-21	5015.0	long	5			245.0	-840.5
37	2006-02-22	5035.5	long	5			102.5	-738.0
38	2006-02-23	4959.0	long	5			-382.5	-1120.5
39	2006-02-24	4922.0	long	5			-185.0	-1305.5
40	2006-02-27	4734.0	long	5			-940.0	-2245.5
41	2006-02-28	4881.0	long	5			735.0	-1510.5
42	2006-03-01	4940.0	long	5			295.0	-1215.5
43	2006-03-02	5056.0	long	5			580.0	-635.5
44	2006-03-03	5046.0	long	5			-50.0	-685.5
45	2006-03-06	4953.0	long	5			-465.0	-1150.5
46	2006-03-07	4844.0	long	5			-545.0	-1695.5
47	2006-03-08	4800.0	long	4	True	1.0	-220.0	-1915.5
48	2006-03-09	4893.0	long	3	True	2.0	372.0	-1543.5
49	2006-03-10	4905.0	long	2	True	3.0	36.0	-1507.5
50	2006-03-13	4962.0	long	1	True	4.0	114.0	-1393.5
51	2006-03-14		long	1	True	5.0	0.0	-1393.5
