	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-03-08	1632.5	short	1	True	1.0		
1	2002-03-11	1627.0	short	2	True	2.0	5.5	5.5
2	2002-03-12	1617.25	short	3	True	3.0	19.5	25.0
3	2002-03-13	1614.5	short	4	True	4.0	8.25	33.25
4	2002-03-14	1625.0	short	5	True	5.0	-42.0	-8.75
5	2002-03-15	1632.25	short	5			-36.25	-45.0
6	2002-03-18	1662.0	short	5			-148.75	-193.75
7	2002-03-19	1671.5	short	5			-47.5	-241.25
8	2002-03-20	1667.0	short	5			22.5	-218.75
9	2002-03-21	1653.0	short	5			70.0	-148.75
10	2002-03-22	1633.0	short	5			100.0	-48.75
11	2002-03-25	1610.75	short	5			111.25	62.5
12	2002-03-26	1623.75	short	5			-65.0	-2.5
13	2002-03-27	1637.0	short	5			-66.25	-68.75
14	2002-03-28	1651.0	short	5			-70.0	-138.75
15	2002-03-29		short	5			-0.0	-138.75
16	2002-04-01		short	5			-0.0	-138.75
17	2002-04-02	1673.5	short	5			-112.5	-251.25
18	2002-04-03	1623.25	short	5			251.25	0.0
19	2002-04-04	1610.0	short	5			66.25	66.25
20	2002-04-05	1588.25	short	5			108.75	175.0
21	2002-04-08	1579.0	short	4	True	1.0	46.25	221.25
22	2002-04-09	1590.75	short	3	True	2.0	-47.0	174.25
23	2002-04-10	1578.0	short	2	True	3.0	38.25	212.5
24	2002-04-11	1586.0	short	1	True	4.0	-16.0	196.5
25	2002-04-12	1566.75	short	0	True	5.0	19.25	215.75
26	2002-05-08	1599.25	long	1	True	1.0		
27	2002-05-09	1603.75	long	2	True	2.0	4.5	220.25
28	2002-05-10	1609.75	long	3	True	3.0	12.0	232.25
29	2002-05-13	1604.75	long	4	True	4.0	-15.0	217.25
30	2002-05-14	1616.0	long	5	True	5.0	45.0	262.25
31	2002-05-15	1619.75	long	5			18.75	281.0
32	2002-05-16	1602.5	long	5			-86.25	194.75
33	2002-05-17	1579.25	long	5			-116.25	78.5
34	2002-05-20	1580.5	long	5			6.25	84.75
35	2002-05-21	1585.25	long	5			23.75	108.5
36	2002-05-22	1584.0	long	5			-6.25	102.25
37	2002-05-23	1601.25	long	5			86.25	188.5
38	2002-05-24	1607.75	long	5			32.5	221.0
39	2002-05-27	1611.5	long	5			18.75	239.75
40	2002-05-28	1639.75	long	5			141.25	381.0
41	2002-05-29	1632.75	long	5			-35.0	346.0
42	2002-05-30	1630.25	long	5			-12.5	333.5
43	2002-05-31	1645.25	long	5			75.0	408.5
44	2002-06-03		long	5			0.0	408.5
45	2002-06-04		long	5			0.0	408.5
46	2002-06-05	1682.0	long	5			183.75	592.25
47	2002-06-06	1691.0	long	5			45.0	637.25
48	2002-06-07	1676.75	long	5			-71.25	566.0
49	2002-06-10	1677.0	long	4	True	1.0	1.25	567.25
50	2002-06-11	1657.0	long	3	True	2.0	-80.0	487.25
51	2002-06-12	1652.5	long	2	True	3.0	-13.5	473.75
52	2002-06-13	1652.5	long	1	True	4.0	0.0	473.75
53	2002-06-14	1648.25	long	0	True	5.0	-4.25	469.5
