	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	6154.0	short	1	True	1.0		
1	2018-11-09	6054.5	short	2	True	2.0	99.5	99.5
2	2018-11-12	6047.25	short	3	True	3.0	14.5	114.0
3	2018-11-13	6071.5	short	4	True	4.0	-72.75	41.25
4	2018-11-14	6086.5	short	5	True	5.0	-60.0	-18.75
5	2018-11-15	6181.25	short	5			-473.75	-492.5
6	2018-11-16	6202.0	short	5			-103.75	-596.25
7	2018-11-19	6256.5	short	5			-272.5	-868.75
8	2018-11-20	6184.0	short	5			362.5	-506.25
9	2018-11-21	6238.0	short	5			-270.0	-776.25
10	2018-11-22	6258.5	short	5			-102.5	-878.75
11	2018-11-23	6210.5	short	5			240.0	-638.75
12	2018-11-26	6193.0	short	5			87.5	-551.25
13	2018-11-27	6125.75	short	5			336.25	-215.0
14	2018-11-28	6205.5	short	5			-398.75	-613.75
15	2018-11-29	6217.5	short	5			-60.0	-673.75
16	2018-11-30	6204.0	short	5			67.5	-606.25
17	2018-12-03	6299.5	short	5			-477.5	-1083.75
18	2018-12-04	6210.5	short	5			445.0	-638.75
19	2018-12-05	6177.5	short	5			165.0	-473.75
20	2018-12-06	6073.0	short	5			522.5	48.75
21	2018-12-07	6148.0	short	5			-375.0	-326.25
22	2018-12-10	6090.0	short	4	True	1.0	290.0	-36.25
23	2018-12-11	6171.0	short	3	True	2.0	-324.0	-360.25
24	2018-12-12	6141.25	short	2	True	3.0	89.25	-271.0
25	2018-12-13	6155.5	short	1	True	4.0	-28.5	-299.5
26	2018-12-14	6129.75	short	0	True	5.0	25.75	-273.75
27	2019-01-08	5899.0	long	1	True	1.0		
28	2019-01-09	5949.25	long	2	True	2.0	50.25	-223.5
29	2019-01-10	5919.5	long	3	True	3.0	-59.5	-283.0
30	2019-01-11	5932.75	long	4	True	4.0	39.75	-243.25
31	2019-01-14	5883.5	long	5	True	5.0	-197.0	-440.25
32	2019-01-15	5907.0	long	5			117.5	-322.75
33	2019-01-16	5959.25	long	5			261.25	-61.5
34	2019-01-17	5981.75	long	5			112.5	51.0
35	2019-01-18	6046.0	long	5			321.25	372.25
36	2019-01-21	5969.0	long	5			-385.0	-12.75
37	2019-01-22	5921.5	long	5			-237.5	-250.25
38	2019-01-23	5935.75	long	5			71.25	-179.0
39	2019-01-24	5905.0	long	5			-153.75	-332.75
40	2019-01-25	6045.5	long	5			702.5	369.75
41	2019-01-28	5988.5	long	5			-285.0	84.75
42	2019-01-29	6040.5	long	5			260.0	344.75
43	2019-01-30	6127.25	long	5			433.75	778.5
44	2019-01-31	6159.25	long	5			160.0	938.5
45	2019-02-01	6125.75	long	5			-167.5	771.0
46	2019-02-04	6157.5	long	5			158.75	929.75
47	2019-02-05	6223.5	long	5			330.0	1259.75
48	2019-02-06	6269.0	long	5			227.5	1487.25
49	2019-02-07	6234.0	long	5			-175.0	1312.25
50	2019-02-08	6196.25	long	4	True	1.0	-188.75	1123.5
51	2019-02-11	6139.25	long	3	True	2.0	-228.0	895.5
52	2019-02-12	6094.75	long	2	True	3.0	-133.5	762.0
53	2019-02-13	6123.5	long	1	True	4.0	57.5	819.5
54	2019-02-14	6137.25	long	0	True	5.0	13.75	833.25
