	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-01-10	9563.5	short	1	True	1.0		
1	2022-01-11	9719.0	short	2	True	2.0	-155.5	-155.5
2	2022-01-12	10063.35	short	3	True	3.0	-688.7000000000007	-844.2000000000007
3	2022-01-13	9957.75	short	4	True	4.0	316.8000000000011	-527.3999999999996
4	2022-01-14	9718.5	short	5	True	5.0	957.0	429.60000000000036
5	2022-01-17	9729.5	short	5			-55.0	374.60000000000036
6	2022-01-18	9674.45	short	5			275.24999999999636	649.8499999999967
7	2022-01-19	9840.0	short	5			-827.7499999999964	-177.89999999999964
8	2022-01-20	9990.0	short	5			-750.0	-927.8999999999996
9	2022-01-21	9947.0	short	5			215.0	-712.8999999999996
10	2022-01-24	9733.5	short	5			1067.5	354.60000000000036
11	2022-01-25	9806.5	short	5			-365.0	-10.399999999999636
12	2022-01-26	9924.5	short	5			-590.0	-600.3999999999996
13	2022-01-27	9791.0	short	5			667.5	67.10000000000036
14	2022-01-28	9514.5	short	5			1382.5	1449.6000000000004
15	2022-01-31	9511.0	short	5			17.5	1467.1000000000004
16	2022-02-01	9701.5	short	5			-952.5	514.6000000000004
17	2022-02-02	9846.5	short	5			-725.0	-210.39999999999964
18	2022-02-03	9839.0	short	5			37.5	-172.89999999999964
19	2022-02-04	9847.5	short	5			-42.5	-215.39999999999964
20	2022-02-07	9786.0	short	5			307.5	92.10000000000036
21	2022-02-08	9792.0	short	4	True	1.0	-30.0	62.100000000000364
22	2022-02-09	10073.0	short	3	True	2.0	-1124.0	-1061.8999999999996
23	2022-02-10	10271.0	short	2	True	3.0	-594.0	-1655.8999999999996
24	2022-02-11	9875.5	short	1	True	4.0	791.0	-864.8999999999996
25	2022-02-14	9940.0	short	0	True	5.0	-64.5	-929.3999999999996
26	2022-03-08	10194.75	long	1	True	1.0		
27	2022-03-09	9996.0	long	2	True	2.0	-198.75	-1128.1499999999996
28	2022-03-10	10115.0	long	3	True	3.0	238.0	-890.1499999999996
29	2022-03-11	10174.5	long	4	True	4.0	178.5	-711.6499999999996
30	2022-03-14	9924.5	long	5	True	5.0	-1000.0	-1711.6499999999996
31	2022-03-15	9895.0	long	5			-147.5	-1859.1499999999996
32	2022-03-16	10069.0	long	5			870.0	-989.1499999999996
33	2022-03-17	10251.5	long	5			912.5	-76.64999999999964
34	2022-03-18	10342.0	long	5			452.5	375.85000000000036
35	2022-03-21	10301.55	long	5			-202.25000000000364	173.59999999999673
36	2022-03-22	10266.5	long	5			-175.24999999999636	-1.6499999999996362
37	2022-03-23	10446.0	long	5			897.5	895.8500000000004
38	2022-03-24	10332.5	long	5			-567.5	328.35000000000036
39	2022-03-25	10255.0	long	5			-387.5	-59.149999999999636
40	2022-03-28	10342.0	long	5			435.0	375.85000000000036
41	2022-03-29	10319.5	long	5			-112.5	263.35000000000036
42	2022-03-30	10367.5	long	5			240.0	503.35000000000036
43	2022-03-31	10372.5	long	5			25.0	528.3500000000004
44	2022-04-01	10347.0	long	5			-127.5	400.85000000000036
45	2022-04-04	10455.25	long	5			541.25	942.1000000000004
46	2022-04-05	10437.0	long	5			-91.25	850.8500000000004
47	2022-04-06	10286.75	long	5			-751.25	99.60000000000036
48	2022-04-07	10294.5	long	5			38.75	138.35000000000036
49	2022-04-08	10304.75	long	4	True	1.0	51.25	189.60000000000036
50	2022-04-11	10181.25	long	3	True	2.0	-494.0	-304.39999999999964
51	2022-04-12	10330.0	long	2	True	3.0	446.25	141.85000000000036
52	2022-04-13	10284.0	long	1	True	4.0	-92.0	49.850000000000364
53	2022-04-14	10297.5	long	0	True	5.0	13.5	63.350000000000364
