	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-11-10	2042.5	short	1	True	1.0		
1	2003-11-11	2072.5	short	2	True	2.0	-30.0	-30.0
2	2003-11-12	2097.5	short	3	True	3.0	-50.0	-80.0
3	2003-11-13	2081.5	short	4	True	4.0	48.0	-32.0
4	2003-11-14	2094.5	short	5	True	5.0	-52.0	-84.0
5	2003-11-17	2042.75	short	5			258.75	174.75
6	2003-11-18	2053.0	short	5			-51.25	123.5
7	2003-11-19	2032.0	short	5			105.0	228.5
8	2003-11-20	1969.0	short	5			315.0	543.5
9	2003-11-21	1972.0	short	5			-15.0	528.5
10	2003-11-24	2000.0	short	5			-140.0	388.5
11	2003-11-25	1983.5	short	5			82.5	471.0
12	2003-11-26	1993.0	short	5			-47.5	423.5
13	2003-11-27	2019.0	short	5			-130.0	293.5
14	2003-11-28	2070.0	short	5			-255.0	38.5
15	2003-12-01	2099.0	short	5			-145.0	-106.5
16	2003-12-02	2128.75	short	5			-148.75	-255.25
17	2003-12-03	2162.5	short	5			-168.75	-424.0
18	2003-12-04	2127.75	short	5			173.75	-250.25
19	2003-12-05	2132.5	short	5			-23.75	-274.0
20	2003-12-08	2140.0	short	4	True	1.0	-37.5	-311.5
21	2003-12-09	2149.0	short	3	True	2.0	-36.0	-347.5
22	2003-12-10	2144.25	short	2	True	3.0	14.25	-333.25
23	2003-12-11	2141.5	short	1	True	4.0	5.5	-327.75
24	2003-12-12	2158.25	short	0	True	5.0	-16.75	-344.5
25	2004-01-08	2407.25	long	1	True	1.0		
26	2004-01-09	2420.25	long	2	True	2.0	13.0	-331.5
27	2004-01-12	2375.25	long	3	True	3.0	-90.0	-421.5
28	2004-01-13	2375.5	long	4	True	4.0	0.75	-420.75
29	2004-01-14	2401.75	long	5	True	5.0	105.0	-315.75
30	2004-01-15	2364.0	long	5			-188.75	-504.5
31	2004-01-16	2393.0	long	5			145.0	-359.5
32	2004-01-19	2426.5	long	5			167.5	-192.0
33	2004-01-20	2455.0	long	5			142.5	-49.5
34	2004-01-21	2453.5	long	5			-7.5	-57.0
35	2004-01-22	2464.5	long	5			55.0	-2.0
36	2004-01-23	2468.25	long	5			18.75	16.75
37	2004-01-26	2455.0	long	5			-66.25	-49.5
38	2004-01-27	2447.75	long	5			-36.25	-85.75
39	2004-01-28	2476.5	long	5			143.75	58.0
40	2004-01-29	2469.5	long	5			-35.0	23.0
41	2004-01-30	2516.0	long	5			232.5	255.5
42	2004-02-02	2515.0	long	5			-5.0	250.5
43	2004-02-03	2566.0	long	5			255.0	505.5
44	2004-02-04	2575.25	long	5			46.25	551.75
45	2004-02-05	2571.0	long	5			-21.25	530.5
46	2004-02-06	2590.0	long	5			95.0	625.5
47	2004-02-09	2594.5	long	4	True	1.0	22.5	648.0
48	2004-02-10	2585.5	long	3	True	2.0	-36.0	612.0
49	2004-02-11	2641.0	long	2	True	3.0	166.5	778.5
50	2004-02-12	2733.5	long	1	True	4.0	185.0	963.5
51	2004-02-13	2716.0	long	0	True	5.0	-17.5	946.0
