	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-02-08	6848.0	short	1	True	1.0		
1	2018-02-09	6757.0	short	2	True	2.0	91.0	91.0
2	2018-02-12	6832.0	short	3	True	3.0	-150.0	-59.0
3	2018-02-13	6988.0	short	4	True	4.0	-468.0	-527.0
4	2018-02-14	7162.5	short	5	True	5.0	-698.0	-1225.0
5	2018-02-15	7182.0	short	5			-97.5	-1322.5
6	2018-02-16	7233.0	short	5			-255.0	-1577.5
7	2018-02-19	7120.5	short	5			562.5	-1015.0
8	2018-02-20	7091.5	short	5			145.0	-870.0
9	2018-02-21	7120.5	short	5			-145.0	-1015.0
10	2018-02-22	7163.0	short	5			-212.5	-1227.5
11	2018-02-23	7095.0	short	5			340.0	-887.5
12	2018-02-26	7109.0	short	5			-70.0	-957.5
13	2018-02-27	7018.25	short	5			453.75	-503.75
14	2018-02-28	6927.75	short	5			452.5	-51.25
15	2018-03-01	6917.5	short	5			51.25	0.0
16	2018-03-02	6893.75	short	5			118.75	118.75
17	2018-03-05	6904.5	short	5			-53.75	65.0
18	2018-03-06	6997.0	short	5			-462.5	-397.5
19	2018-03-07	6942.25	short	5			273.75	-123.75
20	2018-03-08	6825.0	short	4	True	1.0	586.25	462.5
21	2018-03-09	6954.5	short	3	True	2.0	-518.0	-55.5
22	2018-03-12	6903.25	short	2	True	3.0	153.75	98.25
23	2018-03-13	6935.75	short	1	True	4.0	-65.0	33.25
24	2018-03-14	6978.25	short	0	True	5.0	-42.5	-9.25
25	2018-04-09	6809.75	long	1	True	1.0		
26	2018-04-10	6926.5	long	2	True	2.0	116.75	107.5
27	2018-04-11	6929.75	long	3	True	3.0	6.5	114.0
28	2018-04-12	6799.75	long	4	True	4.0	-390.0	-276.0
29	2018-04-13	6807.75	long	5	True	5.0	32.0	-244.0
30	2018-04-16	6886.25	long	5			392.5	148.5
31	2018-04-17	6850.0	long	5			-181.25	-32.75
32	2018-04-18	6998.25	long	5			741.25	708.5
33	2018-04-19	6960.5	long	5			-188.75	519.75
34	2018-04-20	6968.5	long	5			40.0	559.75
35	2018-04-23	6916.5	long	5			-260.0	299.75
36	2018-04-24	6986.5	long	5			350.0	649.75
37	2018-04-25	6984.75	long	5			-8.75	641.0
38	2018-04-26	6940.5	long	5			-221.25	419.75
39	2018-04-27	6769.25	long	5			-856.25	-436.5
40	2018-04-30	6779.0	long	5			48.75	-387.75
41	2018-05-01	6716.25	long	5			-313.75	-701.5
42	2018-05-02	6792.5	long	5			381.25	-320.25
43	2018-05-03	6796.25	long	5			18.75	-301.5
44	2018-05-04	6794.5	long	5			-8.75	-310.25
45	2018-05-07		long	5			0.0	-310.25
46	2018-05-08	6712.25	long	4	True	1.0	-411.25	-721.5
47	2018-05-09	6778.0	long	3	True	2.0	263.0	-458.5
48	2018-05-10	6885.5	long	2	True	3.0	322.5	-136.0
49	2018-05-11	6909.25	long	1	True	4.0	47.5	-88.5
50	2018-05-14	6856.25	long	0	True	5.0	-53.0	-141.5
