	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-10-08	8186.0	short	1	True	1.0		
1	2012-10-09	8147.0	short	2	True	2.0	39.0	39.0
2	2012-10-10	8166.5	short	3	True	3.0	-39.0	0.0
3	2012-10-11	8240.5	short	4	True	4.0	-222.0	-222.0
4	2012-10-12	8131.0	short	5	True	5.0	438.0	216.0
5	2012-10-15	8094.75	short	5			181.25	397.25
6	2012-10-16	8125.0	short	5			-151.25	246.0
7	2012-10-17	8222.0	short	5			-485.0	-239.0
8	2012-10-18	8221.75	short	5			1.25	-237.75
9	2012-10-19	8016.0	short	5			1028.75	791.0
10	2012-10-22	7954.0	short	5			310.0	1101.0
11	2012-10-23	7832.5	short	5			607.5	1708.5
12	2012-10-24	7818.5	short	5			70.0	1778.5
13	2012-10-25	7815.75	short	5			13.75	1792.25
14	2012-10-26	7821.0	short	5			-26.25	1766.0
15	2012-10-29	7699.75	short	5			606.25	2372.25
16	2012-10-30	7720.5	short	5			-103.75	2268.5
17	2012-10-31	7759.5	short	5			-195.0	2073.5
18	2012-11-01	7826.0	short	5			-332.5	1741.0
19	2012-11-02	7665.25	short	5			803.75	2544.75
20	2012-11-05	7649.0	short	5			81.25	2626.0
21	2012-11-06	7699.75	short	5			-253.75	2372.25
22	2012-11-07	7604.75	short	5			475.0	2847.25
23	2012-11-08	7629.5	short	4	True	1.0	-123.75	2723.5
24	2012-11-09	7568.75	short	3	True	2.0	243.0	2966.5
25	2012-11-12	7636.25	short	2	True	3.0	-202.5	2764.0
26	2012-11-13	7677.5	short	1	True	4.0	-82.5	2681.5
27	2012-11-14	7637.25	short	0	True	5.0	40.25	2721.75
28	2012-12-10	8121.0	long	1	True	1.0		
29	2012-12-11	8086.0	long	2	True	2.0	-35.0	2686.75
30	2012-12-12	8115.75	long	3	True	3.0	59.5	2746.25
31	2012-12-13	8060.25	long	4	True	4.0	-166.5	2579.75
32	2012-12-14	8051.25	long	5	True	5.0	-36.0	2543.75
33	2012-12-17	8047.75	long	5			-17.5	2526.25
34	2012-12-18	8007.25	long	5			-202.5	2323.75
35	2012-12-19	7909.0	long	5			-491.25	1832.5
36	2012-12-20	7753.5	long	5			-777.5	1055.0
37	2012-12-21	7817.0	long	5			317.5	1372.5
38	2012-12-24	7796.75	long	5			-101.25	1271.25
39	2012-12-25		long	5			0.0	1271.25
40	2012-12-26		long	5			0.0	1271.25
41	2012-12-27	7900.5	long	5			518.75	1790.0
42	2012-12-28	7871.5	long	5			-145.0	1645.0
43	2012-12-31	7912.5	long	5			205.0	1850.0
44	2013-01-01		long	5			0.0	1850.0
45	2013-01-02	8188.75	long	5			1381.25	3231.25
46	2013-01-03	8140.75	long	5			-240.0	2991.25
47	2013-01-04	8059.25	long	5			-407.5	2583.75
48	2013-01-07	8041.25	long	5			-90.0	2493.75
49	2013-01-08	8048.75	long	4	True	1.0	37.5	2531.25
50	2013-01-09	8048.75	long	3	True	2.0	0.0	2531.25
51	2013-01-10	8085.0	long	2	True	3.0	108.75	2640.0
52	2013-01-11	8017.25	long	1	True	4.0	-135.5	2504.5
53	2013-01-14	7968.0	long	0	True	5.0	-49.25	2455.25
