	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-03-08	9532.25	short	1	True	1.0		
1	2011-03-09	9276.75	short	2	True	2.0	255.5	255.5
2	2011-03-10	9192.25	short	3	True	3.0	169.0	424.5
3	2011-03-11	9190.75	short	4	True	4.0	4.5	429.0
4	2011-03-14	9190.0	short	5	True	5.0	3.0	432.0
5	2011-03-15	9118.0	short	5			360.0	792.0
6	2011-03-16	9262.5	short	5			-722.5	69.5
7	2011-03-17	9568.75	short	5			-1531.25	-1461.75
8	2011-03-18	9513.5	short	5			276.25	-1185.5
9	2011-03-21	9399.5	short	5			570.0	-615.5
10	2011-03-22	9492.0	short	5			-462.5	-1078.0
11	2011-03-23	9729.0	short	5			-1185.0	-2263.0
12	2011-03-24	9717.0	short	5			60.0	-2203.0
13	2011-03-25	9686.0	short	5			155.0	-2048.0
14	2011-03-28	9534.5	short	5			757.5	-1290.5
15	2011-03-29	9584.5	short	5			-250.0	-1540.5
16	2011-03-30	9381.0	short	5			1017.5	-523.0
17	2011-03-31	9429.25	short	5			-241.25	-764.25
18	2011-04-01	9359.5	short	5			348.75	-415.5
19	2011-04-04	9328.0	short	5			157.5	-258.0
20	2011-04-05	9387.5	short	5			-297.5	-555.5
21	2011-04-06	9602.5	short	5			-1075.0	-1630.5
22	2011-04-07	9667.0	short	5			-322.5	-1953.0
23	2011-04-08	9871.25	short	4	True	1.0	-1021.25	-2974.25
24	2011-04-11	9851.0	short	3	True	2.0	81.0	-2893.25
25	2011-04-12	9620.25	short	2	True	3.0	692.25	-2201.0
26	2011-04-13	9505.0	short	1	True	4.0	230.5	-1970.5
27	2011-04-14	9404.5	short	0	True	5.0	100.5	-1870.0
28	2011-05-09	8878.25	long	1	True	1.0		
29	2011-05-10	8899.25	long	2	True	2.0	21.0	-1849.0
30	2011-05-11	8689.5	long	3	True	3.0	-419.5	-2268.5
31	2011-05-12	8721.0	long	4	True	4.0	94.5	-2174.0
32	2011-05-13	8778.75	long	5	True	5.0	231.0	-1943.0
33	2011-05-16	8827.0	long	5			241.25	-1701.75
34	2011-05-17	8786.5	long	5			-202.5	-1904.25
35	2011-05-18	9052.5	long	5			1330.0	-574.25
36	2011-05-19	8936.0	long	5			-582.5	-1156.75
37	2011-05-20	9058.0	long	5			610.0	-546.75
38	2011-05-23	8784.0	long	5			-1370.0	-1916.75
39	2011-05-24	8856.0	long	5			360.0	-1556.75
40	2011-05-25	9064.5	long	5			1042.5	-514.25
41	2011-05-26	9015.0	long	5			-247.5	-761.75
42	2011-05-27	9192.75	long	5			888.75	127.0
43	2011-05-30		long	5			0.0	127.0
44	2011-05-31	9206.25	long	5			67.5	194.5
45	2011-06-01	9094.0	long	5			-561.25	-366.75
46	2011-06-02	8910.0	long	5			-920.0	-1286.75
47	2011-06-03	9090.25	long	5			901.25	-385.5
48	2011-06-06	9125.0	long	5			173.75	-211.75
49	2011-06-07	9128.75	long	5			18.75	-193.0
50	2011-06-08	9017.25	long	4	True	1.0	-557.5	-750.5
51	2011-06-09	9041.0	long	3	True	2.0	95.0	-655.5
52	2011-06-10	8924.0	long	2	True	3.0	-351.0	-1006.5
53	2011-06-13	8896.25	long	1	True	4.0	-55.5	-1062.0
54	2011-06-14		long	1	True	5.0	0.0	-1062.0
