	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-12-08	7713.5	short	1	True	1.0		
1	2011-12-09	7818.25	short	2	True	2.0	-104.75	-104.75
2	2011-12-12	7608.5	short	3	True	3.0	419.5	314.75
3	2011-12-13	7602.0	short	4	True	4.0	19.5	334.25
4	2011-12-14	7211.5	short	5	True	5.0	1562.0	1896.25
5	2011-12-15	7211.75	short	5			-1.25	1895.0
6	2011-12-16	7345.75	short	5			-670.0	1225.0
7	2011-12-19	7260.0	short	5			428.75	1653.75
8	2011-12-20	7409.75	short	5			-748.75	905.0
9	2011-12-21	7455.0	short	5			-226.25	678.75
10	2011-12-22	7541.5	short	5			-432.5	246.25
11	2011-12-23	7643.5	short	5			-510.0	-263.75
12	2011-12-26		short	5			-0.0	-263.75
13	2011-12-27		short	5			-0.0	-263.75
14	2011-12-28	7466.0	short	5			887.5	623.75
15	2011-12-29	7425.0	short	5			205.0	828.75
16	2011-12-30	7601.0	short	5			-880.0	-51.25
17	2012-01-02		short	5			-0.0	-51.25
18	2012-01-03	7790.5	short	5			-947.5	-998.75
19	2012-01-04	7539.5	short	5			1255.0	256.25
20	2012-01-05	7539.0	short	5			2.5	258.75
21	2012-01-06	7579.0	short	5			-200.0	58.75
22	2012-01-09	7495.5	short	4	True	1.0	417.5	476.25
23	2012-01-10	7740.5	short	3	True	2.0	-980.0	-503.75
24	2012-01-11	7779.5	short	2	True	3.0	-117.0	-620.75
25	2012-01-12	8006.0	short	1	True	4.0	-453.0	-1073.75
26	2012-01-13	8000.0	short	0	True	5.0	6.0	-1067.75
27	2012-02-08	8571.25	long	1	True	1.0		
28	2012-02-09	8752.5	long	2	True	2.0	181.25	-886.5
29	2012-02-10	8473.75	long	3	True	3.0	-557.5	-1444.0
30	2012-02-13	8416.75	long	4	True	4.0	-171.0	-1615.0
31	2012-02-14	8405.5	long	5	True	5.0	-45.0	-1660.0
32	2012-02-15	8361.5	long	5			-220.0	-1880.0
33	2012-02-16	8294.0	long	5			-337.5	-2217.5
34	2012-02-17	8174.0	long	5			-600.0	-2817.5
35	2012-02-20	8234.5	long	5			302.5	-2515.0
36	2012-02-21	8447.75	long	5			1066.25	-1448.75
37	2012-02-22	8436.25	long	5			-57.5	-1506.25
38	2012-02-23	8395.75	long	5			-202.5	-1708.75
39	2012-02-24	8549.0	long	5			766.25	-942.5
40	2012-02-27	8552.5	long	5			17.5	-925.0
41	2012-02-28	8605.5	long	5			265.0	-660.0
42	2012-02-29	8497.0	long	5			-542.5	-1202.5
43	2012-03-01	8628.0	long	5			655.0	-547.5
44	2012-03-02	8580.25	long	5			-238.75	-786.25
45	2012-03-05	8503.5	long	5			-383.75	-1170.0
46	2012-03-06	8288.75	long	5			-1073.75	-2243.75
47	2012-03-07	8295.75	long	5			35.0	-2208.75
48	2012-03-08	8333.0	long	4	True	1.0	186.25	-2022.5
49	2012-03-09	8503.5	long	3	True	2.0	682.0	-1340.5
50	2012-03-12	8450.0	long	2	True	3.0	-160.5	-1501.0
51	2012-03-13	8563.0	long	1	True	4.0	226.0	-1275.0
52	2012-03-14	8474.5	long	0	True	5.0	-88.5	-1363.5
