	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-09-08	6475.5	short	1	True	1.0		
1	2009-09-09	6415.75	short	2	True	2.0	59.75	59.75
2	2009-09-10	6295.0	short	3	True	3.0	241.5	301.25
3	2009-09-11	6250.75	short	4	True	4.0	132.75	434.0
4	2009-09-14	6140.0	short	5	True	5.0	443.0	877.0
5	2009-09-15	6205.0	short	5			-325.0	552.0
6	2009-09-16	6420.0	short	5			-1075.0	-523.0
7	2009-09-17	6385.0	short	5			175.0	-348.0
8	2009-09-18	6175.0	short	5			1050.0	702.0
9	2009-09-21	6190.0	short	5			-75.0	627.0
10	2009-09-22	6270.5	short	5			-402.5	224.5
11	2009-09-23	6128.0	short	5			712.5	937.0
12	2009-09-24	5960.75	short	5			836.25	1773.25
13	2009-09-25	5991.0	short	5			-151.25	1622.0
14	2009-09-28	6010.0	short	5			-95.0	1527.0
15	2009-09-29	5975.5	short	5			172.5	1699.5
16	2009-09-30	6159.5	short	5			-920.0	779.5
17	2009-10-01	5983.75	short	5			878.75	1658.25
18	2009-10-02	5876.75	short	5			535.0	2193.25
19	2009-10-05	5917.0	short	5			-201.25	1992.0
20	2009-10-06	6113.0	short	5			-980.0	1012.0
21	2009-10-07	6092.5	short	5			102.5	1114.5
22	2009-10-08	6327.75	short	4	True	1.0	-1176.25	-61.75
23	2009-10-09	6232.5	short	3	True	2.0	381.0	319.25
24	2009-10-12	6275.0	short	2	True	3.0	-127.5	191.75
25	2009-10-13	6135.0	short	1	True	4.0	280.0	471.75
26	2009-10-14	6216.0	short	0	True	5.0	-81.0	390.75
27	2009-11-09	6524.0	long	1	True	1.0		
28	2009-11-10	6513.5	long	2	True	2.0	-10.5	380.25
29	2009-11-11	6522.5	long	3	True	3.0	18.0	398.25
30	2009-11-12	6484.25	long	4	True	4.0	-114.75	283.5
31	2009-11-13	6503.0	long	5	True	5.0	75.0	358.5
32	2009-11-16	6832.75	long	5			1648.75	2007.25
33	2009-11-17	6808.5	long	5			-121.25	1886.0
34	2009-11-18	6861.5	long	5			265.0	2151.0
35	2009-11-19	6774.75	long	5			-433.75	1717.25
36	2009-11-20	6824.75	long	5			250.0	1967.25
37	2009-11-23	6924.0	long	5			496.25	2463.5
38	2009-11-24	6845.0	long	5			-395.0	2068.5
39	2009-11-25	6959.75	long	5			573.75	2642.25
40	2009-11-26	6795.0	long	5			-823.75	1818.5
41	2009-11-27	6829.0	long	5			170.0	1988.5
42	2009-11-30	6904.75	long	5			378.75	2367.25
43	2009-12-01	7050.0	long	5			726.25	3093.5
44	2009-12-02	7096.25	long	5			231.25	3324.75
45	2009-12-03	7049.75	long	5			-232.5	3092.25
46	2009-12-04	7007.5	long	5			-211.25	2881.0
47	2009-12-07	6962.5	long	5			-225.0	2656.0
48	2009-12-08	6939.0	long	4	True	1.0	-117.5	2538.5
49	2009-12-09	6907.5	long	3	True	2.0	-126.0	2412.5
50	2009-12-10	6771.5	long	2	True	3.0	-408.0	2004.5
51	2009-12-11	6796.5	long	1	True	4.0	50.0	2054.5
52	2009-12-14	6872.0	long	0	True	5.0	75.5	2130.0
