	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-05-08	6748.0	short	1	True	1.0		
1	2018-05-09	6812.0	short	2	True	2.0	-64.0	-64.0
2	2018-05-10	6918.25	short	3	True	3.0	-212.5	-276.5
3	2018-05-11	6943.0	short	4	True	4.0	-74.25	-350.75
4	2018-05-14	6884.5	short	5	True	5.0	234.0	-116.75
5	2018-05-15	6808.0	short	5			382.5	265.75
6	2018-05-16	6829.0	short	5			-105.0	160.75
7	2018-05-17	6882.5	short	5			-267.5	-106.75
8	2018-05-18	6858.25	short	5			121.25	14.5
9	2018-05-21	6879.25	short	5			-105.0	-90.5
10	2018-05-22	6980.25	short	5			-505.0	-595.5
11	2018-05-23	6868.25	short	5			560.0	-35.5
12	2018-05-24	6881.25	short	5			-65.0	-100.5
13	2018-05-25	6886.75	short	5			-27.5	-128.0
14	2018-05-28		short	5			-0.0	-128.0
15	2018-05-29	6860.5	short	5			131.25	3.25
16	2018-05-30	6840.5	short	5			100.0	103.25
17	2018-05-31	6851.5	short	5			-55.0	48.25
18	2018-06-01	6893.5	short	5			-210.0	-161.75
19	2018-06-04	6973.25	short	5			-398.75	-560.5
20	2018-06-05	7098.0	short	5			-623.75	-1184.25
21	2018-06-06	7218.25	short	5			-601.25	-1785.5
22	2018-06-07	7330.0	short	5			-558.75	-2344.25
23	2018-06-08	7313.5	short	4	True	1.0	82.5	-2261.75
24	2018-06-11	7254.0	short	3	True	2.0	238.0	-2023.75
25	2018-06-12	7217.5	short	2	True	3.0	109.5	-1914.25
26	2018-06-13	7252.25	short	1	True	4.0	-69.5	-1983.75
27	2018-06-14	7172.0	short	0	True	5.0	80.25	-1903.5
28	2018-07-09	6379.5	long	1	True	1.0		
29	2018-07-10	6320.5	long	2	True	2.0	-59.0	-1962.5
30	2018-07-11	6133.0	long	3	True	3.0	-375.0	-2337.5
31	2018-07-12	6212.75	long	4	True	4.0	239.25	-2098.25
32	2018-07-13	6220.5	long	5	True	5.0	31.0	-2067.25
33	2018-07-16	6174.0	long	5			-232.5	-2299.75
34	2018-07-17	6134.0	long	5			-200.0	-2499.75
35	2018-07-18	6140.5	long	5			32.5	-2467.25
36	2018-07-19	6053.5	long	5			-435.0	-2902.25
37	2018-07-20	6137.5	long	5			420.0	-2482.25
38	2018-07-23	6114.75	long	5			-113.75	-2596.0
39	2018-07-24	6280.75	long	5			830.0	-1766.0
40	2018-07-25	6275.0	long	5			-28.75	-1794.75
41	2018-07-26	6276.5	long	5			7.5	-1787.25
42	2018-07-27	6285.25	long	5			43.75	-1743.5
43	2018-07-30	6234.0	long	5			-256.25	-1999.75
44	2018-07-31	6287.75	long	5			268.75	-1731.0
45	2018-08-01	6155.0	long	5			-663.75	-2394.75
46	2018-08-02	6118.5	long	5			-182.5	-2577.25
47	2018-08-03	6185.25	long	5			333.75	-2243.5
48	2018-08-06	6110.0	long	5			-376.25	-2619.75
49	2018-08-07	6149.25	long	5			196.25	-2423.5
50	2018-08-08	6148.5	long	4	True	1.0	-3.75	-2427.25
51	2018-08-09	6200.25	long	3	True	2.0	207.0	-2220.25
52	2018-08-10	6161.25	long	2	True	3.0	-117.0	-2337.25
53	2018-08-13	6123.25	long	1	True	4.0	-76.0	-2413.25
54	2018-08-14		long	1	True	5.0	0.0	-2413.25
