	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-07-10	8373.0	short	1	True	1.0		
1	2023-07-11	8322.75	short	2	True	2.0	50.25	50.25
2	2023-07-12	8499.25	short	3	True	3.0	-353.0	-302.75
3	2023-07-13	8693.5	short	4	True	4.0	-582.75	-885.5
4	2023-07-14	8672.5	short	5	True	5.0	84.0	-801.5
5	2023-07-17	8490.5	short	5			910.0	108.5
6	2023-07-18	8473.0	short	5			87.5	196.0
7	2023-07-19	8430.29	short	5			213.54999999999563	409.54999999999563
8	2023-07-20	8487.0	short	5			-283.54999999999563	126.0
9	2023-07-21	8453.0	short	5			170.0	296.0
10	2023-07-24	8517.5	short	5			-322.5	-26.5
11	2023-07-25	8673.75	short	5			-781.25	-807.75
12	2023-07-26	8616.75	short	5			285.0	-522.75
13	2023-07-27	8568.25	short	5			242.5	-280.25
14	2023-07-28	8663.25	short	5			-475.0	-755.25
15	2023-07-31	8831.75	short	5			-842.5	-1597.75
16	2023-08-01	8630.25	short	5			1007.5	-590.25
17	2023-08-02	8507.75	short	5			612.5	22.25
18	2023-08-03	8608.25	short	5			-502.5	-480.25
19	2023-08-04	8568.25	short	5			200.0	-280.25
20	2023-08-07	8478.25	short	5			450.0	169.75
21	2023-08-08	8340.75	short	4	True	1.0	687.5	857.25
22	2023-08-09	8394.0	short	3	True	2.0	-213.0	644.25
23	2023-08-10	8380.49	short	2	True	3.0	40.530000000000655	684.7800000000007
24	2023-08-11	8290.0	short	1	True	4.0	180.97999999999956	865.7600000000002
25	2023-08-14	8284.75	short	0	True	5.0	5.25	871.0100000000002
26	2023-09-08	8231.5	long	1	True	1.0		
27	2023-09-11	8391.0	long	2	True	2.0	159.5	1030.5100000000002
28	2023-09-12	8379.25	long	3	True	3.0	-23.5	1007.0100000000002
29	2023-09-13	8405.0	long	4	True	4.0	77.25	1084.2600000000002
30	2023-09-14	8402.5	long	5	True	5.0	-10.0	1074.2600000000002
31	2023-09-15	8388.5	long	5			-70.0	1004.2600000000002
32	2023-09-18	8336.8	long	5			-258.50000000000364	745.7599999999966
33	2023-09-19	8271.25	long	5			-327.74999999999636	418.0100000000002
34	2023-09-20	8320.5	long	5			246.25	664.2600000000002
35	2023-09-21	8169.75	long	5			-753.75	-89.48999999999978
36	2023-09-22	8198.75	long	5			145.0	55.51000000000022
37	2023-09-25	8110.5	long	5			-441.25	-385.7399999999998
38	2023-09-26	8066.25	long	5			-221.25	-606.9899999999998
39	2023-09-27	8088.0	long	5			108.75	-498.2399999999998
40	2023-09-28	8193.0	long	5			525.0	26.76000000000022
41	2023-09-29	8239.0	long	5			230.0	256.7600000000002
42	2023-10-02	8003.0	long	5			-1180.0	-923.2399999999998
43	2023-10-03	7952.5	long	5			-252.5	-1175.7399999999998
44	2023-10-04	7895.5	long	5			-285.0	-1460.7399999999998
45	2023-10-05	7837.5	long	5			-290.0	-1750.7399999999998
46	2023-10-06	7985.25	long	5			738.75	-1011.9899999999998
47	2023-10-09	8050.75	long	5			327.5	-684.4899999999998
