	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	6167.0	short	1	True	1.0		
1	2010-06-09	6341.5	short	2	True	2.0	-174.5	-174.5
2	2010-06-10	6410.5	short	3	True	3.0	-138.0	-312.5
3	2010-06-11	6479.0	short	4	True	4.0	-205.5	-518.0
4	2010-06-14	6660.0	short	5	True	5.0	-724.0	-1242.0
5	2010-06-15	6680.0	short	5			-100.0	-1342.0
6	2010-06-16	6649.75	short	5			151.25	-1190.75
7	2010-06-17	6446.5	short	5			1016.25	-174.5
8	2010-06-18	6435.25	short	5			56.25	-118.25
9	2010-06-21	6603.0	short	5			-838.75	-957.0
10	2010-06-22	6609.0	short	5			-30.0	-987.0
11	2010-06-23	6513.75	short	5			476.25	-510.75
12	2010-06-24	6692.5	short	5			-893.75	-1404.5
13	2010-06-25	6768.5	short	5			-380.0	-1784.5
14	2010-06-28	6866.5	short	5			-490.0	-2274.5
15	2010-06-29	6490.5	short	5			1880.0	-394.5
16	2010-06-30	6511.0	short	5			-102.5	-497.0
17	2010-07-01	6325.75	short	5			926.25	429.25
18	2010-07-02	6405.75	short	5			-400.0	29.25
19	2010-07-05	6464.0	short	5			-291.25	-262.0
20	2010-07-06	6600.0	short	5			-680.0	-942.0
21	2010-07-07	6639.75	short	5			-198.75	-1140.75
22	2010-07-08	6609.75	short	4	True	1.0	150.0	-990.75
23	2010-07-09	6755.75	short	3	True	2.0	-584.0	-1574.75
24	2010-07-12	6624.25	short	2	True	3.0	394.5	-1180.25
25	2010-07-13	6679.0	short	1	True	4.0	-109.5	-1289.75
26	2010-07-14	6718.75	short	0	True	5.0	-39.75	-1329.5
27	2010-08-09	7411.5	long	1	True	1.0		
28	2010-08-10	7285.75	long	2	True	2.0	-125.75	-1455.25
29	2010-08-11	7184.75	long	3	True	3.0	-202.0	-1657.25
30	2010-08-12	7241.0	long	4	True	4.0	168.75	-1488.5
31	2010-08-13	7142.5	long	5	True	5.0	-394.0	-1882.5
32	2010-08-16	7234.75	long	5			461.25	-1421.25
33	2010-08-17	7368.5	long	5			668.75	-752.5
34	2010-08-18	7377.5	long	5			45.0	-707.5
35	2010-08-19	7294.0	long	5			-417.5	-1125.0
36	2010-08-20	7245.0	long	5			-245.0	-1370.0
37	2010-08-23	7244.5	long	5			-2.5	-1372.5
38	2010-08-24	7125.0	long	5			-597.5	-1970.0
39	2010-08-25	7089.5	long	5			-177.5	-2147.5
40	2010-08-26	7298.0	long	5			1042.5	-1105.0
41	2010-08-27	7453.25	long	5			776.25	-328.75
42	2010-08-30		long	5			0.0	-328.75
43	2010-08-31	7432.25	long	5			-105.0	-433.75
44	2010-09-01	7598.25	long	5			830.0	396.25
45	2010-09-02	7625.75	long	5			137.5	533.75
46	2010-09-03	7635.5	long	5			48.75	582.5
47	2010-09-06	7695.5	long	5			300.0	882.5
48	2010-09-07	7615.0	long	5			-402.5	480.0
49	2010-09-08	7659.75	long	4	True	1.0	223.75	703.75
50	2010-09-09	7540.25	long	3	True	2.0	-478.0	225.75
51	2010-09-10	7471.25	long	2	True	3.0	-207.0	18.75
52	2010-09-13	7617.75	long	1	True	4.0	293.0	311.75
53	2010-09-14		long	1	True	5.0	0.0	311.75
