	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-10-08	1870.0	short	1	True	1.0		
1	2003-10-09	1874.25	short	2	True	2.0	-4.25	-4.25
2	2003-10-10	1883.25	short	3	True	3.0	-18.0	-22.25
3	2003-10-13	1935.0	short	4	True	4.0	-155.25	-177.5
4	2003-10-14	1919.25	short	5	True	5.0	63.0	-114.5
5	2003-10-15	1964.25	short	5			-225.0	-339.5
6	2003-10-16	1963.0	short	5			6.25	-333.25
7	2003-10-17	1954.75	short	5			41.25	-292.0
8	2003-10-20	1994.0	short	5			-196.25	-488.25
9	2003-10-21	1985.0	short	5			45.0	-443.25
10	2003-10-22	2008.0	short	5			-115.0	-558.25
11	2003-10-23	1982.5	short	5			127.5	-430.75
12	2003-10-24	1960.0	short	5			112.5	-318.25
13	2003-10-27	1988.0	short	5			-140.0	-458.25
14	2003-10-28	1986.0	short	5			10.0	-448.25
15	2003-10-29	2015.0	short	5			-145.0	-593.25
16	2003-10-30	2052.0	short	5			-185.0	-778.25
17	2003-10-31	2067.0	short	5			-75.0	-853.25
18	2003-11-03	2046.0	short	5			105.0	-748.25
19	2003-11-04	2094.5	short	5			-242.5	-990.75
20	2003-11-05	2103.0	short	5			-42.5	-1033.25
21	2003-11-06	2083.0	short	5			100.0	-933.25
22	2003-11-07	2087.0	short	5			-20.0	-953.25
23	2003-11-10	2043.0	short	4	True	1.0	220.0	-733.25
24	2003-11-11	2072.5	short	3	True	2.0	-118.0	-851.25
25	2003-11-12	2098.0	short	2	True	3.0	-76.5	-927.75
26	2003-11-13	2081.5	short	1	True	4.0	33.0	-894.75
27	2003-11-14	2094.0	short	0	True	5.0	-12.5	-907.25
28	2003-12-08	2141.0	long	1	True	1.0		
29	2003-12-09	2150.5	long	2	True	2.0	9.5	-897.75
30	2003-12-10	2145.0	long	3	True	3.0	-11.0	-908.75
31	2003-12-11	2142.0	long	4	True	4.0	-9.0	-917.75
32	2003-12-12	2159.0	long	5	True	5.0	68.0	-849.75
33	2003-12-15	2178.0	long	5			95.0	-754.75
34	2003-12-16	2204.25	long	5			131.25	-623.5
35	2003-12-17	2184.5	long	5			-98.75	-722.25
36	2003-12-18	2225.0	long	5			202.5	-519.75
37	2003-12-19	2239.0	long	5			70.0	-449.75
38	2003-12-22	2220.75	long	5			-91.25	-541.0
39	2003-12-23	2239.0	long	5			91.25	-449.75
40	2003-12-24	2242.0	long	5			15.0	-434.75
41	2003-12-25		long	5			0.0	-434.75
42	2003-12-26		long	5			0.0	-434.75
43	2003-12-29	2286.0	long	5			220.0	-214.75
44	2003-12-30	2282.5	long	5			-17.5	-232.25
45	2003-12-31	2309.0	long	5			132.5	-99.75
46	2004-01-01		long	5			0.0	-99.75
47	2004-01-02	2357.5	long	5			242.5	142.75
48	2004-01-05	2384.75	long	5			136.25	279.0
49	2004-01-06	2348.5	long	5			-181.25	97.75
50	2004-01-07	2343.5	long	5			-25.0	72.75
51	2004-01-08	2410.25	long	4	True	1.0	333.75	406.5
52	2004-01-09	2423.25	long	3	True	2.0	52.0	458.5
53	2004-01-12	2378.25	long	2	True	3.0	-135.0	323.5
54	2004-01-13	2377.0	long	1	True	4.0	-2.5	321.0
55	2004-01-14	2405.75	long	0	True	5.0	28.75	349.75
