	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-09-08	9117.5	short	1	True	1.0		
1	2011-09-09	8823.5	short	2	True	2.0	294.0	294.0
2	2011-09-12	8756.0	short	3	True	3.0	135.0	429.0
3	2011-09-13	8771.25	short	4	True	4.0	-45.75	383.25
4	2011-09-14	8630.75	short	5	True	5.0	562.0	945.25
5	2011-09-15	8711.5	short	5			-403.75	541.5
6	2011-09-16	8696.5	short	5			75.0	616.5
7	2011-09-19	8363.5	short	5			1665.0	2281.5
8	2011-09-20	8304.75	short	5			293.75	2575.25
9	2011-09-21	8300.0	short	5			23.75	2599.0
10	2011-09-22	7674.75	short	5			3126.25	5725.25
11	2011-09-23	7361.5	short	5			1566.25	7291.5
12	2011-09-26	7268.0	short	5			467.5	7759.0
13	2011-09-27	7596.0	short	5			-1640.0	6119.0
14	2011-09-28	7251.5	short	5			1722.5	7841.5
15	2011-09-29	7229.75	short	5			108.75	7950.25
16	2011-09-30	7017.0	short	5			1063.75	9014.0
17	2011-10-03	6986.5	short	5			152.5	9166.5
18	2011-10-04	6796.25	short	5			951.25	10117.75
19	2011-10-05	6816.0	short	5			-98.75	10019.0
20	2011-10-06	7221.5	short	5			-2027.5	7991.5
21	2011-10-07	7365.0	short	5			-717.5	7274.0
22	2011-10-10	7490.0	short	4	True	1.0	-625.0	6649.0
23	2011-10-11	7285.0	short	3	True	2.0	820.0	7469.0
24	2011-10-12	7520.75	short	2	True	3.0	-707.25	6761.75
25	2011-10-13	7305.5	short	1	True	4.0	430.5	7192.25
26	2011-10-14	7543.0	short	0	True	5.0	-237.5	6954.75
27	2011-11-08	7796.25	long	1	True	1.0		
28	2011-11-09	7619.5	long	2	True	2.0	-176.75	6778.0
29	2011-11-10	7470.25	long	3	True	3.0	-298.5	6479.5
30	2011-11-11	7634.0	long	4	True	4.0	491.25	6970.75
31	2011-11-14	7753.25	long	5	True	5.0	477.0	7447.75
32	2011-11-15	7677.0	long	5			-381.25	7066.5
33	2011-11-16	7723.25	long	5			231.25	7297.75
34	2011-11-17	7530.75	long	5			-962.5	6335.25
35	2011-11-18	7513.75	long	5			-85.0	6250.25
36	2011-11-21	7297.0	long	5			-1083.75	5166.5
37	2011-11-22	7316.0	long	5			95.0	5261.5
38	2011-11-23	7226.0	long	5			-450.0	4811.5
39	2011-11-24	7251.5	long	5			127.5	4939.0
40	2011-11-25	7217.25	long	5			-171.25	4767.75
41	2011-11-28	7482.0	long	5			1323.75	6091.5
42	2011-11-29	7475.25	long	5			-33.75	6057.75
43	2011-11-30	7869.75	long	5			1972.5	8030.25
44	2011-12-01	7772.0	long	5			-488.75	7541.5
45	2011-12-02	7871.25	long	5			496.25	8037.75
46	2011-12-05	7922.0	long	5			253.75	8291.5
47	2011-12-06	7816.25	long	5			-528.75	7762.75
48	2011-12-07	7799.5	long	5			-83.75	7679.0
49	2011-12-08	7690.25	long	4	True	1.0	-546.25	7132.75
50	2011-12-09	7796.25	long	3	True	2.0	424.0	7556.75
51	2011-12-12	7585.25	long	2	True	3.0	-633.0	6923.75
52	2011-12-13	7579.75	long	1	True	4.0	-11.0	6912.75
53	2011-12-14	7189.5	long	0	True	5.0	-390.25	6522.5
