	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-01-08	7232.0	short	1	True	1.0		
1	2008-01-09	7220.5	short	2	True	2.0	11.5	11.5
2	2008-01-10	7190.0	short	3	True	3.0	61.0	72.5
3	2008-01-11	7300.0	short	4	True	4.0	-330.0	-257.5
4	2008-01-14	7400.0	short	5	True	5.0	-400.0	-657.5
5	2008-01-15	7160.0	short	5			1200.0	542.5
6	2008-01-16	7000.0	short	5			800.0	1342.5
7	2008-01-17	6992.0	short	5			40.0	1382.5
8	2008-01-18	7144.0	short	5			-760.0	622.5
9	2008-01-21	6874.0	short	5			1350.0	1972.5
10	2008-01-22	7027.0	short	5			-765.0	1207.5
11	2008-01-23	6877.0	short	5			750.0	1957.5
12	2008-01-24	7027.0	short	5			-750.0	1207.5
13	2008-01-25	7025.0	short	5			10.0	1217.5
14	2008-01-28	7063.0	short	5			-190.0	1027.5
15	2008-01-29	7298.0	short	5			-1175.0	-147.5
16	2008-01-30	7162.0	short	5			680.0	532.5
17	2008-01-31	7352.0	short	5			-950.0	-417.5
18	2008-02-01	7231.0	short	5			605.0	187.5
19	2008-02-04	7261.0	short	5			-150.0	37.5
20	2008-02-05	7132.0	short	5			645.0	682.5
21	2008-02-06	7334.0	short	5			-1010.0	-327.5
22	2008-02-07	7545.0	short	5			-1055.0	-1382.5
23	2008-02-08	7710.0	short	4	True	1.0	-825.0	-2207.5
24	2008-02-11	7775.0	short	3	True	2.0	-260.0	-2467.5
25	2008-02-12	7898.0	short	2	True	3.0	-369.0	-2836.5
26	2008-02-13	7790.0	short	1	True	4.0	216.0	-2620.5
27	2008-02-14	7688.0	short	0	True	5.0	102.0	-2518.5
28	2008-03-10	8358.0	long	1	True	1.0		
29	2008-03-11	8320.0	long	2	True	2.0	-38.0	-2556.5
30	2008-03-12	8459.0	long	3	True	3.0	278.0	-2278.5
31	2008-03-13	8441.0	long	4	True	4.0	-54.0	-2332.5
32	2008-03-14	8429.0	long	5	True	5.0	-48.0	-2380.5
33	2008-03-17	8122.0	long	5			-1535.0	-3915.5
34	2008-03-18	8290.0	long	5			840.0	-3075.5
35	2008-03-19	8053.0	long	5			-1185.0	-4260.5
36	2008-03-20	7922.0	long	5			-655.0	-4915.5
37	2008-03-21		long	5			0.0	-4915.5
38	2008-03-24		long	5			0.0	-4915.5
39	2008-03-25	8166.0	long	5			1220.0	-3695.5
40	2008-03-26	8269.0	long	5			515.0	-3180.5
41	2008-03-27	8604.0	long	5			1675.0	-1505.5
42	2008-03-28	8496.0	long	5			-540.0	-2045.5
43	2008-03-31	8483.0	long	5			-65.0	-2110.5
44	2008-04-01	8444.0	long	5			-195.0	-2305.5
45	2008-04-02	8653.0	long	5			1045.0	-1260.5
46	2008-04-03	8656.5	long	5			17.5	-1243.0
47	2008-04-04	8783.0	long	5			632.5	-610.5
48	2008-04-07	8852.0	long	5			345.0	-265.5
49	2008-04-08	8660.0	long	4	True	1.0	-960.0	-1225.5
50	2008-04-09	8864.0	long	3	True	2.0	816.0	-409.5
51	2008-04-10	8761.0	long	2	True	3.0	-309.0	-718.5
52	2008-04-11	8788.0	long	1	True	4.0	54.0	-664.5
53	2008-04-14	8702.0	long	0	True	5.0	-86.0	-750.5
