	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-08-08	4811.25	short	1	True	1.0		
1	2016-08-09	4779.75	short	2	True	2.0	31.5	31.5
2	2016-08-10	4821.25	short	3	True	3.0	-83.0	-51.5
3	2016-08-11	4847.75	short	4	True	4.0	-79.5	-131.0
4	2016-08-12	4760.5	short	5	True	5.0	349.0	218.0
5	2016-08-15	4766.0	short	5			-27.5	190.5
6	2016-08-16	4811.0	short	5			-225.0	-34.5
7	2016-08-17	4774.5	short	5			182.5	148.0
8	2016-08-18	4809.5	short	5			-175.0	-27.0
9	2016-08-19	4798.75	short	5			53.75	26.75
10	2016-08-22	4748.75	short	5			250.0	276.75
11	2016-08-23	4709.25	short	5			197.5	474.25
12	2016-08-24	4631.0	short	5			391.25	865.5
13	2016-08-25	4625.0	short	5			30.0	895.5
14	2016-08-26	4614.0	short	5			55.0	950.5
15	2016-08-29		short	5			-0.0	950.5
16	2016-08-30	4605.0	short	5			45.0	995.5
17	2016-08-31	4615.25	short	5			-51.25	944.25
18	2016-09-01	4627.75	short	5			-62.5	881.75
19	2016-09-02	4624.75	short	5			15.0	896.75
20	2016-09-05	4623.0	short	5			8.75	905.5
21	2016-09-06	4616.5	short	5			32.5	938.0
22	2016-09-07	4646.5	short	5			-150.0	788.0
23	2016-09-08	4660.5	short	4	True	1.0	-70.0	718.0
24	2016-09-09	4629.0	short	3	True	2.0	126.0	844.0
25	2016-09-12	4643.75	short	2	True	3.0	-44.25	799.75
26	2016-09-13	4647.0	short	1	True	4.0	-6.5	793.25
27	2016-09-14	4768.5	short	0	True	5.0	-121.5	671.75
28	2016-10-10	4838.25	long	1	True	1.0		
29	2016-10-11	4801.75	long	2	True	2.0	-36.5	635.25
30	2016-10-12	4802.75	long	3	True	3.0	2.0	637.25
31	2016-10-13	4701.25	long	4	True	4.0	-304.5	332.75
32	2016-10-14	4665.0	long	5	True	5.0	-145.0	187.75
33	2016-10-17	4663.25	long	5			-8.75	179.0
34	2016-10-18	4669.25	long	5			30.0	209.0
35	2016-10-19	4660.0	long	5			-46.25	162.75
36	2016-10-20	4641.0	long	5			-95.0	67.75
37	2016-10-21	4623.5	long	5			-87.5	-19.75
38	2016-10-24	4626.75	long	5			16.25	-3.5
39	2016-10-25	4726.25	long	5			497.5	494.0
40	2016-10-26	4733.75	long	5			37.5	531.5
41	2016-10-27	4783.25	long	5			247.5	779.0
42	2016-10-28	4835.0	long	5			258.75	1037.75
43	2016-10-31	4844.25	long	5			46.25	1084.0
44	2016-11-01	4911.25	long	5			335.0	1419.0
45	2016-11-02	4911.25	long	5			0.0	1419.0
46	2016-11-03	4951.0	long	5			198.75	1617.75
47	2016-11-04	4980.75	long	5			148.75	1766.5
48	2016-11-07	5084.75	long	5			520.0	2286.5
49	2016-11-08	5222.25	long	4	True	1.0	687.5	2974.0
50	2016-11-09	5400.0	long	3	True	2.0	711.0	3685.0
51	2016-11-10	5588.5	long	2	True	3.0	565.5	4250.5
52	2016-11-11	5541.25	long	1	True	4.0	-94.5	4156.0
53	2016-11-14	5552.5	long	0	True	5.0	11.25	4167.25
