	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-03-08	7744.5	short	1	True	1.0		
1	2013-03-11	7760.75	short	2	True	2.0	-16.25	-16.25
2	2013-03-12	7832.0	short	3	True	3.0	-142.5	-158.75
3	2013-03-13	7788.5	short	4	True	4.0	130.5	-28.25
4	2013-03-14	7800.75	short	5	True	5.0	-49.0	-77.25
5	2013-03-15	7752.75	short	5			240.0	162.75
6	2013-03-18	7575.25	short	5			887.5	1050.25
7	2013-03-19	7530.0	short	5			226.25	1276.5
8	2013-03-20	7621.0	short	5			-455.0	821.5
9	2013-03-21	7583.25	short	5			188.75	1010.25
10	2013-03-22	7656.0	short	5			-363.75	646.5
11	2013-03-25	7619.25	short	5			183.75	830.25
12	2013-03-26	7624.0	short	5			-23.75	806.5
13	2013-03-27	7604.75	short	5			96.25	902.75
14	2013-03-28	7538.0	short	5			333.75	1236.5
15	2013-03-29		short	5			-0.0	1236.5
16	2013-04-01		short	5			-0.0	1236.5
17	2013-04-02	7462.5	short	5			377.5	1614.0
18	2013-04-03	7385.25	short	5			386.25	2000.25
19	2013-04-04	7438.0	short	5			-263.75	1736.5
20	2013-04-05	7403.0	short	5			175.0	1911.5
21	2013-04-08	7445.25	short	4	True	1.0	-211.25	1700.25
22	2013-04-09	7625.5	short	3	True	2.0	-721.0	979.25
23	2013-04-10	7570.25	short	2	True	3.0	165.75	1145.0
24	2013-04-11	7604.25	short	1	True	4.0	-68.0	1077.0
25	2013-04-12	7400.25	short	0	True	5.0	204.0	1281.0
26	2013-05-08	7410.25	long	1	True	1.0		
27	2013-05-09	7345.5	long	2	True	2.0	-64.75	1216.25
28	2013-05-10	7369.0	long	3	True	3.0	47.0	1263.25
29	2013-05-13	7403.5	long	4	True	4.0	103.5	1366.75
30	2013-05-14	7231.0	long	5	True	5.0	-690.0	676.75
31	2013-05-15	7184.5	long	5			-232.5	444.25
32	2013-05-16	7265.0	long	5			402.5	846.75
33	2013-05-17	7289.25	long	5			121.25	968.0
34	2013-05-20	7382.0	long	5			463.75	1431.75
35	2013-05-21	7353.0	long	5			-145.0	1286.75
36	2013-05-22	7459.0	long	5			530.0	1816.75
37	2013-05-23	7283.0	long	5			-880.0	936.75
38	2013-05-24	7281.75	long	5			-6.25	930.5
39	2013-05-27		long	5			0.0	930.5
40	2013-05-28	7303.0	long	5			106.25	1036.75
41	2013-05-29	7244.25	long	5			-293.75	743.0
42	2013-05-30	7296.75	long	5			262.5	1005.5
43	2013-05-31	7290.25	long	5			-32.5	973.0
44	2013-06-03	7318.25	long	5			140.0	1113.0
45	2013-06-04	7431.5	long	5			566.25	1679.25
46	2013-06-05	7430.0	long	5			-7.5	1671.75
47	2013-06-06	7307.0	long	5			-615.0	1056.75
48	2013-06-07	7203.0	long	5			-520.0	536.75
49	2013-06-10	7133.5	long	4	True	1.0	-347.5	189.25
50	2013-06-11	7034.75	long	3	True	2.0	-395.0	-205.75
51	2013-06-12	7090.25	long	2	True	3.0	166.5	-39.25
52	2013-06-13	7019.5	long	1	True	4.0	-141.5	-180.75
53	2013-06-14	7056.75	long	0	True	5.0	37.25	-143.5
