	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-10-08	6175.0	short	1	True	1.0		
1	2018-10-09	6288.0	short	2	True	2.0	-113.0	-113.0
2	2018-10-10	6236.25	short	3	True	3.0	103.5	-9.5
3	2018-10-11	6239.0	short	4	True	4.0	-8.25	-17.75
4	2018-10-12	6299.0	short	5	True	5.0	-240.0	-257.75
5	2018-10-15	6299.75	short	5			-3.75	-261.5
6	2018-10-16	6215.0	short	5			423.75	162.25
7	2018-10-17	6222.0	short	5			-35.0	127.25
8	2018-10-18	6161.0	short	5			305.0	432.25
9	2018-10-19	6225.0	short	5			-320.0	112.25
10	2018-10-22	6246.5	short	5			-107.5	4.75
11	2018-10-23	6199.5	short	5			235.0	239.75
12	2018-10-24	6184.0	short	5			77.5	317.25
13	2018-10-25	6231.0	short	5			-235.0	82.25
14	2018-10-26	6167.0	short	5			320.0	402.25
15	2018-10-29	6166.5	short	5			2.5	404.75
16	2018-10-30	6037.0	short	5			647.5	1052.25
17	2018-10-31	5996.0	short	5			205.0	1257.25
18	2018-11-01	6093.0	short	5			-485.0	772.25
19	2018-11-02	6286.0	short	5			-965.0	-192.75
20	2018-11-05	6192.5	short	5			467.5	274.75
21	2018-11-06	6161.0	short	5			157.5	432.25
22	2018-11-07	6155.0	short	5			30.0	462.25
23	2018-11-08	6158.0	short	4	True	1.0	-15.0	447.25
24	2018-11-09	6059.0	short	3	True	2.0	396.0	843.25
25	2018-11-12	6052.0	short	2	True	3.0	21.0	864.25
26	2018-11-13	6075.0	short	1	True	4.0	-46.0	818.25
27	2018-11-14	6092.5	short	0	True	5.0	-17.5	800.75
28	2018-12-10	6091.0	long	1	True	1.0		
29	2018-12-11	6170.0	long	2	True	2.0	79.0	879.75
30	2018-12-12	6139.75	long	3	True	3.0	-60.5	819.25
31	2018-12-13	6152.5	long	4	True	4.0	38.25	857.5
32	2018-12-14	6125.75	long	5	True	5.0	-107.0	750.5
33	2018-12-17	6110.5	long	5			-76.25	674.25
34	2018-12-18	5958.75	long	5			-758.75	-84.5
35	2018-12-19	6007.5	long	5			243.75	159.25
36	2018-12-20	5992.5	long	5			-75.0	84.25
37	2018-12-21	5982.5	long	5			-50.0	34.25
38	2018-12-24	5946.25	long	5			-181.25	-147.0
39	2018-12-25		long	5			0.0	-147.0
40	2018-12-26		long	5			0.0	-147.0
41	2018-12-27	5980.0	long	5			168.75	21.75
42	2018-12-28	5995.5	long	5			77.5	99.25
43	2018-12-31	5960.5	long	5			-175.0	-75.75
44	2019-01-01		long	5			0.0	-75.75
45	2019-01-02	5830.5	long	5			-650.0	-725.75
46	2019-01-03	5723.25	long	5			-536.25	-1262.0
47	2019-01-04	5905.75	long	5			912.5	-349.5
48	2019-01-07	5912.0	long	5			31.25	-318.25
49	2019-01-08	5892.0	long	4	True	1.0	-100.0	-418.25
50	2019-01-09	5940.75	long	3	True	2.0	195.0	-223.25
51	2019-01-10	5908.25	long	2	True	3.0	-97.5	-320.75
52	2019-01-11	5920.75	long	1	True	4.0	25.0	-295.75
53	2019-01-14	5867.0	long	0	True	5.0	-53.75	-349.5
