	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-01-08	6180.25	short	1	True	1.0		
1	2020-01-09	6182.0	short	2	True	2.0	-1.75	-1.75
2	2020-01-10	6199.25	short	3	True	3.0	-34.5	-36.25
3	2020-01-13	6290.0	short	4	True	4.0	-272.25	-308.5
4	2020-01-14	6301.75	short	5	True	5.0	-47.0	-355.5
5	2020-01-15	6287.0	short	5			73.75	-281.75
6	2020-01-16	6280.0	short	5			35.0	-246.75
7	2020-01-17	6275.5	short	5			22.5	-224.25
8	2020-01-20	6261.0	short	5			72.5	-151.75
9	2020-01-21	6161.5	short	5			497.5	345.75
10	2020-01-22	6107.0	short	5			272.5	618.25
11	2020-01-23	5986.0	short	5			605.0	1223.25
12	2020-01-24	5924.5	short	5			307.5	1530.75
13	2020-01-27	5739.25	short	5			926.25	2457.0
14	2020-01-28	5699.0	short	5			201.25	2658.25
15	2020-01-29	5636.5	short	5			312.5	2970.75
16	2020-01-30	5583.25	short	5			266.25	3237.0
17	2020-01-31	5562.25	short	5			105.0	3342.0
18	2020-02-03	5518.5	short	5			218.75	3560.75
19	2020-02-04	5610.5	short	5			-460.0	3100.75
20	2020-02-05	5715.75	short	5			-526.25	2574.5
21	2020-02-06	5729.0	short	5			-66.25	2508.25
22	2020-02-07	5656.0	short	5			365.0	2873.25
23	2020-02-10	5660.25	short	4	True	1.0	-21.25	2852.0
24	2020-02-11	5738.5	short	3	True	2.0	-313.0	2539.0
25	2020-02-12	5757.5	short	2	True	3.0	-57.0	2482.0
26	2020-02-13	5783.0	short	1	True	4.0	-51.0	2431.0
27	2020-02-14	5753.0	short	0	True	5.0	30.0	2461.0
28	2020-03-09	5524.5	long	1	True	1.0		
29	2020-03-10	5555.25	long	2	True	2.0	30.75	2491.75
30	2020-03-11	5518.75	long	3	True	3.0	-73.0	2418.75
31	2020-03-12	5427.75	long	4	True	4.0	-273.0	2145.75
32	2020-03-13	5448.25	long	5	True	5.0	82.0	2227.75
33	2020-03-16	5278.5	long	5			-848.75	1379.0
34	2020-03-17	5132.5	long	5			-730.0	649.0
35	2020-03-18	4731.5	long	5			-2005.0	-1356.0
36	2020-03-19	4814.25	long	5			413.75	-942.25
37	2020-03-20	4802.25	long	5			-60.0	-1002.25
38	2020-03-23	4621.75	long	5			-902.5	-1904.75
39	2020-03-24	4808.5	long	5			933.75	-971.0
40	2020-03-25	4848.15	long	5			198.24999999999818	-772.7500000000018
41	2020-03-26	4794.75	long	5			-266.9999999999982	-1039.75
42	2020-03-27	4784.5	long	5			-51.25	-1091.0
43	2020-03-30	4762.5	long	5			-110.0	-1201.0
44	2020-03-31	4943.25	long	5			903.75	-297.25
45	2020-04-01	4791.25	long	5			-760.0	-1057.25
46	2020-04-02	4884.5	long	5			466.25	-591.0
47	2020-04-03	4827.75	long	5			-283.75	-874.75
48	2020-04-06	4872.5	long	5			223.75	-651.0
49	2020-04-07	5022.25	long	5			748.75	97.75
50	2020-04-08	4979.0	long	4	True	1.0	-216.25	-118.5
51	2020-04-09	4993.0	long	3	True	2.0	56.0	-62.5
52	2020-04-10		long	3	True	3.0	0.0	-62.5
53	2020-04-13		long	3	True	4.0	0.0	-62.5
54	2020-04-14		long	3	True	5.0	0.0	-62.5
