	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-03-08	8911.0	short	1	True	1.0		
1	2023-03-09	8853.0	short	2	True	2.0	58.0	58.0
2	2023-03-10	8865.5	short	3	True	3.0	-25.0	33.0
3	2023-03-13	8930.25	short	4	True	4.0	-194.25	-161.25
4	2023-03-14	8833.0	short	5	True	5.0	389.0	227.75
5	2023-03-15	8503.25	short	5			1648.75	1876.5
6	2023-03-16	8516.03	short	5			-63.900000000003274	1812.5999999999967
7	2023-03-17	8578.5	short	5			-312.3499999999967	1500.25
8	2023-03-20	8696.5	short	5			-590.0	910.25
9	2023-03-21	8757.5	short	5			-305.0	605.25
10	2023-03-22	8891.0	short	5			-667.5	-62.25
11	2023-03-23	9033.49	short	5			-712.4499999999989	-774.6999999999989
12	2023-03-24	8922.75	short	5			553.6999999999989	-221.0
13	2023-03-27	8965.5	short	5			-213.75	-434.75
14	2023-03-28	8979.0	short	5			-67.5	-502.25
15	2023-03-29	9004.0	short	5			-125.0	-627.25
16	2023-03-30	9000.5	short	5			17.5	-609.75
17	2023-03-31	8992.5	short	5			40.0	-569.75
18	2023-04-03	8916.0	short	5			382.5	-187.25
19	2023-04-04	8749.5	short	5			832.5	645.25
20	2023-04-05	8781.0	short	5			-157.5	487.75
21	2023-04-06	8799.75	short	5			-93.75	394.0
22	2023-04-07		short	5			-0.0	394.0
23	2023-04-10		short	5	True	1.0	-0.0	394.0
24	2023-04-11	8855.0	short	3	True	2.0	-276.25	117.75
25	2023-04-12	8917.8	short	2	True	3.0	-188.39999999999782	-70.64999999999782
26	2023-04-13	9060.75	short	1	True	4.0	-285.90000000000146	-356.5499999999993
27	2023-04-14	9024.75	short	0	True	5.0	36.0	-320.5499999999993
28	2023-05-08		long	0	True	1.0		
29	2023-05-09	8583.0	long	2	True	2.0		
30	2023-05-10	8463.0	long	3	True	3.0	-240.0	-560.5499999999993
31	2023-05-11	8153.7	long	4	True	4.0	-927.9000000000005	-1488.4499999999998
32	2023-05-12	8243.25	long	5	True	5.0	358.2000000000007	-1130.249999999999
33	2023-05-15	8257.25	long	5			70.0	-1060.249999999999
34	2023-05-16	8107.49	long	5			-748.8000000000011	-1809.0500000000002
35	2023-05-17	8292.0	long	5			922.5500000000011	-886.4999999999991
36	2023-05-18	8156.5	long	5			-677.5	-1563.999999999999
37	2023-05-19	8234.0	long	5			387.5	-1176.499999999999
38	2023-05-22	8095.53	long	5			-692.3500000000013	-1868.8500000000004
39	2023-05-23	8068.75	long	5			-133.89999999999873	-2002.749999999999
40	2023-05-24	7875.75	long	5			-965.0	-2967.749999999999
41	2023-05-25	7943.75	long	5			340.0	-2627.749999999999
42	2023-05-26	8124.5	long	5			903.75	-1723.999999999999
43	2023-05-29		long	5			0.0	-1723.999999999999
44	2023-05-30	8111.95	long	5			-62.75000000000091	-1786.75
45	2023-05-31	8080.0	long	5			-159.7499999999991	-1946.499999999999
46	2023-06-01	8245.0	long	5			825.0	-1121.499999999999
47	2023-06-02	8233.5	long	5			-57.5	-1178.999999999999
48	2023-06-05	8335.01	long	5			507.5500000000011	-671.449999999998
49	2023-06-06	8337.0	long	5			9.949999999998909	-661.4999999999991
50	2023-06-07	8293.1	long	5			-219.49999999999818	-880.9999999999973
51	2023-06-08	8341.0	long	4	True	1.0	239.49999999999818	-641.4999999999991
52	2023-06-09	8357.75	long	3	True	2.0	67.0	-574.4999999999991
53	2023-06-12	8292.0	long	2	True	3.0	-197.25	-771.7499999999991
54	2023-06-13	8458.5	long	1	True	4.0	333.0	-438.7499999999991
55	2023-06-14	8515.25	long	0	True	5.0	56.75	-381.9999999999991
