	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08	5003.5	short	1	True	1.0		
1	2020-04-09	5020.25	short	2	True	2.0	-16.75	-16.75
2	2020-04-10		short	2	True	3.0	-0.0	-16.75
3	2020-04-13		short	2	True	4.0	-0.0	-16.75
4	2020-04-14	5162.5	short	5	True	5.0	-284.5	-301.25
5	2020-04-15	5111.5	short	5			255.0	-46.25
6	2020-04-16	5141.75	short	5			-151.25	-197.5
7	2020-04-17	5213.0	short	5			-356.25	-553.75
8	2020-04-20	5183.5	short	5			147.5	-406.25
9	2020-04-21	5028.0	short	5			777.5	371.25
10	2020-04-22	5130.75	short	5			-513.75	-142.5
11	2020-04-23	5159.0	short	5			-141.25	-283.75
12	2020-04-24	5138.5	short	5			102.5	-181.25
13	2020-04-27	5195.25	short	5			-283.75	-465.0
14	2020-04-28	5220.5	short	5			-126.25	-591.25
15	2020-04-29	5258.75	short	5			-191.25	-782.5
16	2020-04-30	5186.25	short	5			362.5	-420.0
17	2020-05-01	5106.75	short	5			397.5	-22.5
18	2020-05-04	5118.75	short	5			-60.0	-82.5
19	2020-05-05	5152.0	short	5			-166.25	-248.75
20	2020-05-06	5190.75	short	5			-193.75	-442.5
21	2020-05-07	5266.5	short	5			-378.75	-821.25
22	2020-05-08		short	5	True	1.0	-0.0	-821.25
23	2020-05-11	5248.25	short	3	True	2.0	91.25	-730.0
24	2020-05-12	5249.0	short	2	True	3.0	-2.25	-732.25
25	2020-05-13	5215.0	short	1	True	4.0	68.0	-664.25
26	2020-05-14	5192.5	short	0	True	5.0	22.5	-641.75
27	2020-06-08	5687.5	long	1	True	1.0		
28	2020-06-09	5761.75	long	2	True	2.0	74.25	-567.5
29	2020-06-10	5894.75	long	3	True	3.0	266.0	-301.5
30	2020-06-11	5751.0	long	4	True	4.0	-431.25	-732.75
31	2020-06-12	5770.75	long	5	True	5.0	79.0	-653.75
32	2020-06-15	5691.25	long	5			-397.5	-1051.25
33	2020-06-16	5712.5	long	5			106.25	-945.0
34	2020-06-17	5755.25	long	5			213.75	-731.25
35	2020-06-18	5794.5	long	5			196.25	-535.0
36	2020-06-19	5839.25	long	5			223.75	-311.25
37	2020-06-22	5869.5	long	5			151.25	-160.0
38	2020-06-23	5897.0	long	5			137.5	-22.5
39	2020-06-24	5861.0	long	5			-180.0	-202.5
40	2020-06-25	5886.5	long	5			127.5	-75.0
41	2020-06-26	5955.5	long	5			345.0	270.0
42	2020-06-29	5955.0	long	5			-2.5	267.5
43	2020-06-30	6008.25	long	5			266.25	533.75
44	2020-07-01	6053.75	long	5			227.5	761.25
45	2020-07-02	6072.0	long	5			91.25	852.5
46	2020-07-03	6021.75	long	5			-251.25	601.25
47	2020-07-06	6135.25	long	5			567.5	1168.75
48	2020-07-07	6188.25	long	5			265.0	1433.75
49	2020-07-08	6233.0	long	4	True	1.0	223.75	1657.5
50	2020-07-09	6300.85	long	3	True	2.0	271.40000000000146	1928.9000000000015
51	2020-07-10	6418.05	long	2	True	3.0	351.59999999999945	2280.500000000001
52	2020-07-13	6580.0	long	1	True	4.0	323.89999999999964	2604.4000000000005
53	2020-07-14		long	1	True	5.0	0.0	2604.4000000000005
