	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-07-08	8192.0	short	1	True	1.0		
1	2008-07-09	8202.0	short	2	True	2.0	-10.0	-10.0
2	2008-07-10	8222.0	short	3	True	3.0	-40.0	-50.0
3	2008-07-11	8262.0	short	4	True	4.0	-120.0	-170.0
4	2008-07-14	8276.0	short	5	True	5.0	-56.0	-226.0
5	2008-07-15	8145.0	short	5			655.0	429.0
6	2008-07-16	8086.0	short	5			295.0	724.0
7	2008-07-17	8172.0	short	5			-430.0	294.0
8	2008-07-18	8095.0	short	5			385.0	679.0
9	2008-07-21	8134.0	short	5			-195.0	484.0
10	2008-07-22	8145.0	short	5			-55.0	429.0
11	2008-07-23	8097.0	short	5			240.0	669.0
12	2008-07-24	7919.0	short	5			890.0	1559.0
13	2008-07-25	7977.0	short	5			-290.0	1269.0
14	2008-07-28	8020.0	short	5			-215.0	1054.0
15	2008-07-29	7957.0	short	5			315.0	1369.0
16	2008-07-30	8058.0	short	5			-505.0	864.0
17	2008-07-31	8084.0	short	5			-130.0	734.0
18	2008-08-01	7928.0	short	5			780.0	1514.0
19	2008-08-04	7630.0	short	5			1490.0	3004.0
20	2008-08-05	7653.0	short	5			-115.0	2889.0
21	2008-08-06	7647.0	short	5			30.0	2919.0
22	2008-08-07	7697.0	short	5			-250.0	2669.0
23	2008-08-08	7426.0	short	4	True	1.0	1355.0	4024.0
24	2008-08-11	7354.0	short	3	True	2.0	288.0	4312.0
25	2008-08-12	7161.0	short	2	True	3.0	579.0	4891.0
26	2008-08-13	7445.0	short	1	True	4.0	-568.0	4323.0
27	2008-08-14	7402.0	short	0	True	5.0	43.0	4366.0
28	2008-09-08	6983.0	long	1	True	1.0		
29	2008-09-09	6856.0	long	2	True	2.0	-127.0	4239.0
30	2008-09-10	6870.0	long	3	True	3.0	28.0	4267.0
31	2008-09-11	6965.0	long	4	True	4.0	285.0	4552.0
32	2008-09-12	7166.0	long	5	True	5.0	804.0	5356.0
33	2008-09-15	6977.0	long	5			-945.0	4411.0
34	2008-09-16	6927.0	long	5			-250.0	4161.0
35	2008-09-17	6810.0	long	5			-585.0	3576.0
36	2008-09-18	6784.0	long	5			-130.0	3446.0
37	2008-09-19	7096.0	long	5			1560.0	5006.0
38	2008-09-22	7286.0	long	5			950.0	5956.0
39	2008-09-23	7006.0	long	5			-1400.0	4556.0
40	2008-09-24	6943.5	long	5			-312.5	4243.5
41	2008-09-25	6979.5	long	5			180.0	4423.5
42	2008-09-26	6829.0	long	5			-752.5	3671.0
43	2008-09-29	6477.0	long	5			-1760.0	1911.0
44	2008-09-30	6401.0	long	5			-380.0	1531.0
45	2008-10-01	6192.0	long	5			-1045.0	486.0
46	2008-10-02	5883.0	long	5			-1545.0	-1059.0
47	2008-10-03	6080.0	long	5			985.0	-74.0
48	2008-10-06	5649.0	long	5			-2155.0	-2229.0
49	2008-10-07	5727.0	long	5			390.0	-1839.0
50	2008-10-08	5296.0	long	4	True	1.0	-2155.0	-3994.0
51	2008-10-09	5375.0	long	3	True	2.0	316.0	-3678.0
52	2008-10-10	4869.5	long	2	True	3.0	-1516.5	-5194.5
53	2008-10-13	5194.0	long	1	True	4.0	649.0	-4545.5
54	2008-10-14		long	1	True	5.0	0.0	-4545.5
