	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	5733.5	short	1	True	1.0		
1	2017-06-09	5807.75	short	2	True	2.0	-74.25	-74.25
2	2017-06-12	5774.75	short	3	True	3.0	66.0	-8.25
3	2017-06-13	5720.0	short	4	True	4.0	164.25	156.0
4	2017-06-14	5701.5	short	5	True	5.0	74.0	230.0
5	2017-06-15	5662.75	short	5			193.75	423.75
6	2017-06-16	5664.25	short	5			-7.5	416.25
7	2017-06-19	5723.75	short	5			-297.5	118.75
8	2017-06-20	5657.0	short	5			333.75	452.5
9	2017-06-21	5744.5	short	5			-437.5	15.0
10	2017-06-22	5745.0	short	5			-2.5	12.5
11	2017-06-23	5803.0	short	5			-290.0	-277.5
12	2017-06-26	5796.5	short	5			32.5	-245.0
13	2017-06-27	5860.0	short	5			-317.5	-562.5
14	2017-06-28	5883.25	short	5			-116.25	-678.75
15	2017-06-29	5942.5	short	5			-296.25	-975.0
16	2017-06-30	5940.25	short	5			11.25	-963.75
17	2017-07-03	5928.5	short	5			58.75	-905.0
18	2017-07-04	5891.5	short	5			185.0	-720.0
19	2017-07-05	5839.5	short	5			260.0	-460.0
20	2017-07-06	5848.75	short	5			-46.25	-506.25
21	2017-07-07	5825.75	short	5			115.0	-391.25
22	2017-07-10	5819.25	short	4	True	1.0	32.5	-358.75
23	2017-07-11	5869.75	short	3	True	2.0	-202.0	-560.75
24	2017-07-12	5900.25	short	2	True	3.0	-91.5	-652.25
25	2017-07-13	5871.25	short	1	True	4.0	58.0	-594.25
26	2017-07-14	5920.5	short	0	True	5.0	-49.25	-643.5
27	2017-08-08	6464.75	long	1	True	1.0		
28	2017-08-09	6439.0	long	2	True	2.0	-25.75	-669.25
29	2017-08-10	6405.75	long	3	True	3.0	-66.5	-735.75
30	2017-08-11	6394.5	long	4	True	4.0	-33.75	-769.5
31	2017-08-14	6380.0	long	5	True	5.0	-58.0	-827.5
32	2017-08-15	6359.0	long	5			-105.0	-932.5
33	2017-08-16	6512.5	long	5			767.5	-165.0
34	2017-08-17	6470.75	long	5			-208.75	-373.75
35	2017-08-18	6466.75	long	5			-20.0	-393.75
36	2017-08-21	6564.75	long	5			490.0	96.25
37	2017-08-22	6559.25	long	5			-27.5	68.75
38	2017-08-23	6544.75	long	5			-72.5	-3.75
39	2017-08-24	6667.75	long	5			615.0	611.25
40	2017-08-25	6647.5	long	5			-101.25	510.0
41	2017-08-28		long	5			0.0	510.0
42	2017-08-29	6772.0	long	5			622.5	1132.5
43	2017-08-30	6746.0	long	5			-130.0	1002.5
44	2017-08-31	6763.5	long	5			87.5	1090.0
45	2017-09-01	6810.0	long	5			232.5	1322.5
46	2017-09-04	6891.25	long	5			406.25	1728.75
47	2017-09-05	6873.0	long	5			-91.25	1637.5
48	2017-09-06	6875.5	long	5			12.5	1650.0
49	2017-09-07	6870.75	long	5			-23.75	1626.25
50	2017-09-08	6660.25	long	4	True	1.0	-1052.5	573.75
51	2017-09-11	6712.25	long	3	True	2.0	208.0	781.75
52	2017-09-12	6627.25	long	2	True	3.0	-255.0	526.75
53	2017-09-13	6513.75	long	1	True	4.0	-227.0	299.75
54	2017-09-14	6457.25	long	0	True	5.0	-56.5	243.25
