	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-07-08	7129.75	short	1	True	1.0		
1	2014-07-09	7123.5	short	2	True	2.0	6.25	6.25
2	2014-07-10	7161.5	short	3	True	3.0	-76.0	-69.75
3	2014-07-11	7155.5	short	4	True	4.0	18.0	-51.75
4	2014-07-14	7122.0	short	5	True	5.0	134.0	82.25
5	2014-07-15	7130.0	short	5			-40.0	42.25
6	2014-07-16	7079.25	short	5			253.75	296.0
7	2014-07-17	7069.0	short	5			51.25	347.25
8	2014-07-18	6986.5	short	5			412.5	759.75
9	2014-07-21	7026.75	short	5			-201.25	558.5
10	2014-07-22	7041.0	short	5			-71.25	487.25
11	2014-07-23	7045.5	short	5			-22.5	464.75
12	2014-07-24	7171.0	short	5			-627.5	-162.75
13	2014-07-25	7127.0	short	5			220.0	57.25
14	2014-07-28	7121.5	short	5			27.5	84.75
15	2014-07-29	7084.0	short	5			187.5	272.25
16	2014-07-30	7127.5	short	5			-217.5	54.75
17	2014-07-31	7116.5	short	5			55.0	109.75
18	2014-08-01	7075.5	short	5			205.0	314.75
19	2014-08-04	7131.0	short	5			-277.5	37.25
20	2014-08-05	7055.5	short	5			377.5	414.75
21	2014-08-06	6970.75	short	5			423.75	838.5
22	2014-08-07	7000.0	short	5			-146.25	692.25
23	2014-08-08	6995.75	short	4	True	1.0	21.25	713.5
24	2014-08-11	6995.5	short	3	True	2.0	1.0	714.5
25	2014-08-12	6965.75	short	2	True	3.0	89.25	803.75
26	2014-08-13	6885.5	short	1	True	4.0	160.5	964.25
27	2014-08-14	6825.25	short	0	True	5.0	60.25	1024.5
28	2014-09-08	6995.0	long	1	True	1.0		
29	2014-09-09	6847.5	long	2	True	2.0	-147.5	877.0
30	2014-09-10	6880.25	long	3	True	3.0	65.5	942.5
31	2014-09-11	6847.0	long	4	True	4.0	-99.75	842.75
32	2014-09-12	6852.5	long	5	True	5.0	22.0	864.75
33	2014-09-15	6842.0	long	5			-52.5	812.25
34	2014-09-16	6922.25	long	5			401.25	1213.5
35	2014-09-17	6949.5	long	5			136.25	1349.75
36	2014-09-18	6864.75	long	5			-423.75	926.0
37	2014-09-19	6862.25	long	5			-12.5	913.5
38	2014-09-22	6756.5	long	5			-528.75	384.75
39	2014-09-23	6752.0	long	5			-22.5	362.25
40	2014-09-24	6770.5	long	5			92.5	454.75
41	2014-09-25	6728.0	long	5			-212.5	242.25
42	2014-09-26	6755.5	long	5			137.5	379.75
43	2014-09-29	6777.5	long	5			110.0	489.75
44	2014-09-30	6710.0	long	5			-337.5	152.25
45	2014-10-01	6722.75	long	5			63.75	216.0
46	2014-10-02	6643.0	long	5			-398.75	-182.75
47	2014-10-03	6679.0	long	5			180.0	-2.75
48	2014-10-06	6746.0	long	5			335.0	332.25
49	2014-10-07	6706.75	long	5			-196.25	136.0
50	2014-10-08	6685.0	long	4	True	1.0	-108.75	27.25
51	2014-10-09	6774.5	long	3	True	2.0	358.0	385.25
52	2014-10-10	6699.5	long	2	True	3.0	-225.0	160.25
53	2014-10-13	6784.0	long	1	True	4.0	169.0	329.25
54	2014-10-14		long	1	True	5.0	0.0	329.25
