	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-06-09	7973.0	short	1	True	1.0		
1	2008-06-10	7857.0	short	2	True	2.0	116.0	116.0
2	2008-06-11	7913.0	short	3	True	3.0	-112.0	4.0
3	2008-06-12	7833.0	short	4	True	4.0	240.0	244.0
4	2008-06-13	7971.0	short	5	True	5.0	-552.0	-308.0
5	2008-06-16	8097.0	short	5			-630.0	-938.0
6	2008-06-17	8088.0	short	5			45.0	-893.0
7	2008-06-18	8244.0	short	5			-780.0	-1673.0
8	2008-06-19	8338.0	short	5			-470.0	-2143.0
9	2008-06-20	8444.0	short	5			-530.0	-2673.0
10	2008-06-23	8413.0	short	5			155.0	-2518.0
11	2008-06-24	8363.0	short	5			250.0	-2268.0
12	2008-06-25	8330.0	short	5			165.0	-2103.0
13	2008-06-26	8462.0	short	5			-660.0	-2763.0
14	2008-06-27	8547.0	short	5			-425.0	-3188.0
15	2008-06-30	8531.0	short	5			80.0	-3108.0
16	2008-07-01	8634.5	short	5			-517.5	-3625.5
17	2008-07-02	8745.0	short	5			-552.5	-4178.0
18	2008-07-03	8673.0	short	5			360.0	-3818.0
19	2008-07-04	8500.5	short	5			862.5	-2955.5
20	2008-07-07	8444.0	short	5			282.5	-2673.0
21	2008-07-08	8232.0	short	4	True	1.0	1060.0	-1613.0
22	2008-07-09	8244.0	short	3	True	2.0	-48.0	-1661.0
23	2008-07-10	8269.0	short	2	True	3.0	-75.0	-1736.0
24	2008-07-11	8309.0	short	1	True	4.0	-80.0	-1816.0
25	2008-07-14	8324.0	short	0	True	5.0	-15.0	-1831.0
26	2008-08-08	7468.0	long	1	True	1.0		
27	2008-08-11	7387.0	long	2	True	2.0	-81.0	-1912.0
28	2008-08-12	7177.0	long	3	True	3.0	-420.0	-2332.0
29	2008-08-13	7461.0	long	4	True	4.0	852.0	-1480.0
30	2008-08-14	7418.0	long	5	True	5.0	-172.0	-1652.0
31	2008-08-15	7403.0	long	5			-75.0	-1727.0
32	2008-08-18	7399.0	long	5			-20.0	-1747.0
33	2008-08-19	7634.0	long	5			1175.0	-572.0
34	2008-08-20	7584.0	long	5			-250.0	-822.0
35	2008-08-21	7939.0	long	5			1775.0	953.0
36	2008-08-22	7740.0	long	5			-995.0	-42.0
37	2008-08-25		long	5			0.0	-42.0
38	2008-08-26	7655.0	long	5			-425.0	-467.0
39	2008-08-27	7724.0	long	5			345.0	-122.0
40	2008-08-28	7592.0	long	5			-660.0	-782.0
41	2008-08-29	7556.0	long	5			-180.0	-962.0
42	2008-09-01	7337.0	long	5			-1095.0	-2057.0
43	2008-09-02	7303.0	long	5			-170.0	-2227.0
44	2008-09-03	7404.0	long	5			505.0	-1722.0
45	2008-09-04	7272.0	long	5			-660.0	-2382.0
46	2008-09-05	6935.0	long	5			-1685.0	-4067.0
47	2008-09-08	6991.0	long	4	True	1.0	280.0	-3787.0
48	2008-09-09	6856.0	long	3	True	2.0	-540.0	-4327.0
49	2008-09-10	6870.0	long	2	True	3.0	42.0	-4285.0
50	2008-09-11	6966.0	long	1	True	4.0	192.0	-4093.0
51	2008-09-12	7170.0	long	0	True	5.0	204.0	-3889.0
