	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-02-08	2993.0	short	1	True	1.0		
1	2005-02-09	2982.0	short	2	True	2.0	11.0	11.0
2	2005-02-10	3038.5	short	3	True	3.0	-113.0	-102.0
3	2005-02-11	3053.0	short	4	True	4.0	-43.5	-145.5
4	2005-02-14	3102.0	short	5	True	5.0	-196.0	-341.5
5	2005-02-15	3134.0	short	5			-160.0	-501.5
6	2005-02-16	3102.5	short	5			157.5	-344.0
7	2005-02-17	3154.5	short	5			-260.0	-604.0
8	2005-02-18	3225.0	short	5			-352.5	-956.5
9	2005-02-21	3213.0	short	5			60.0	-896.5
10	2005-02-22	3250.0	short	5			-185.0	-1081.5
11	2005-02-23	3235.0	short	5			75.0	-1006.5
12	2005-02-24	3202.0	short	5			165.0	-841.5
13	2005-02-25	3212.0	short	5			-50.0	-891.5
14	2005-02-28	3253.0	short	5			-205.0	-1096.5
15	2005-03-01	3221.0	short	5			160.0	-936.5
16	2005-03-02	3222.0	short	5			-5.0	-941.5
17	2005-03-03	3233.0	short	5			-55.0	-996.5
18	2005-03-04	3266.0	short	5			-165.0	-1161.5
19	2005-03-07	3272.0	short	5			-30.0	-1191.5
20	2005-03-08	3298.0	short	4	True	1.0	-130.0	-1321.5
21	2005-03-09	3303.0	short	3	True	2.0	-20.0	-1341.5
22	2005-03-10	3279.0	short	2	True	3.0	72.0	-1269.5
23	2005-03-11	3271.0	short	1	True	4.0	16.0	-1253.5
24	2005-03-14	3238.0	short	0	True	5.0	33.0	-1220.5
25	2005-04-08	3366.0	long	1	True	1.0		
26	2005-04-11	3395.5	long	2	True	2.0	29.5	-1191.0
27	2005-04-12	3352.0	long	3	True	3.0	-87.0	-1278.0
28	2005-04-13	3278.0	long	4	True	4.0	-222.0	-1500.0
29	2005-04-14	3229.0	long	5	True	5.0	-196.0	-1696.0
30	2005-04-15	3276.0	long	5			235.0	-1461.0
31	2005-04-18	3279.0	long	5			15.0	-1446.0
32	2005-04-19	3340.0	long	5			305.0	-1141.0
33	2005-04-20	3419.0	long	5			395.0	-746.0
34	2005-04-21	3362.0	long	5			-285.0	-1031.0
35	2005-04-22	3392.5	long	5			152.5	-878.5
36	2005-04-25	3366.0	long	5			-132.5	-1011.0
37	2005-04-26	3325.0	long	5			-205.0	-1216.0
38	2005-04-27	3278.0	long	5			-235.0	-1451.0
39	2005-04-28	3300.0	long	5			110.0	-1341.0
40	2005-04-29	3339.0	long	5			195.0	-1146.0
41	2005-05-02		long	5			0.0	-1146.0
42	2005-05-03	3310.0	long	5			-145.0	-1291.0
43	2005-05-04	3264.0	long	5			-230.0	-1521.0
44	2005-05-05	3298.0	long	5			170.0	-1351.0
45	2005-05-06	3297.0	long	5			-5.0	-1356.0
46	2005-05-09	3337.0	long	4	True	1.0	200.0	-1156.0
47	2005-05-10	3346.0	long	3	True	2.0	36.0	-1120.0
48	2005-05-11	3308.0	long	2	True	3.0	-114.0	-1234.0
49	2005-05-12	3224.0	long	1	True	4.0	-168.0	-1402.0
50	2005-05-13	3135.0	long	0	True	5.0	-89.0	-1491.0
