	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	6541.75	short	1	True	1.0		
1	2009-11-10	6533.0	short	2	True	2.0	8.75	8.75
2	2009-11-11	6542.5	short	3	True	3.0	-19.0	-10.25
3	2009-11-12	6503.25	short	4	True	4.0	117.75	107.5
4	2009-11-13	6521.5	short	5	True	5.0	-73.0	34.5
5	2009-11-16	6850.25	short	5			-1643.75	-1609.25
6	2009-11-17	6826.0	short	5			121.25	-1488.0
7	2009-11-18	6880.0	short	5			-270.0	-1758.0
8	2009-11-19	6794.75	short	5			426.25	-1331.75
9	2009-11-20	6844.75	short	5			-250.0	-1581.75
10	2009-11-23	6944.5	short	5			-498.75	-2080.5
11	2009-11-24	6868.0	short	5			382.5	-1698.0
12	2009-11-25	6983.25	short	5			-576.25	-2274.25
13	2009-11-26	6818.75	short	5			822.5	-1451.75
14	2009-11-27	6852.75	short	5			-170.0	-1621.75
15	2009-11-30	6928.0	short	5			-376.25	-1998.0
16	2009-12-01	7073.0	short	5			-725.0	-2723.0
17	2009-12-02	7122.25	short	5			-246.25	-2969.25
18	2009-12-03	7076.5	short	5			228.75	-2740.5
19	2009-12-04	7036.5	short	5			200.0	-2540.5
20	2009-12-07	6993.0	short	5			217.5	-2323.0
21	2009-12-08	6970.0	short	4	True	1.0	115.0	-2208.0
22	2009-12-09	6939.0	short	3	True	2.0	124.0	-2084.0
23	2009-12-10	6803.5	short	2	True	3.0	406.5	-1677.5
24	2009-12-11	6828.25	short	1	True	4.0	-49.5	-1727.0
25	2009-12-14	6904.25	short	0	True	5.0	-76.0	-1803.0
26	2010-01-08	7447.75	long	1	True	1.0		
27	2010-01-11	7552.25	long	2	True	2.0	104.5	-1698.5
28	2010-01-12	7439.5	long	3	True	3.0	-225.5	-1924.0
29	2010-01-13	7470.75	long	4	True	4.0	93.75	-1830.25
30	2010-01-14	7475.75	long	5	True	5.0	20.0	-1810.25
31	2010-01-15	7414.25	long	5			-307.5	-2117.75
32	2010-01-18	7485.25	long	5			355.0	-1762.75
33	2010-01-19	7529.75	long	5			222.5	-1540.25
34	2010-01-20	7359.25	long	5			-852.5	-2392.75
35	2010-01-21	7259.25	long	5			-500.0	-2892.75
36	2010-01-22	7375.75	long	5			582.5	-2310.25
37	2010-01-25	7450.25	long	5			372.5	-1937.75
38	2010-01-26	7366.0	long	5			-421.25	-2359.0
39	2010-01-27	7214.75	long	5			-756.25	-3115.25
40	2010-01-28	6883.5	long	5			-1656.25	-4771.5
41	2010-01-29	6730.25	long	5			-766.25	-5537.75
42	2010-02-01	6774.75	long	5			222.5	-5315.25
43	2010-02-02	6800.0	long	5			126.25	-5189.0
44	2010-02-03	6572.5	long	5			-1137.5	-6326.5
45	2010-02-04	6371.0	long	5			-1007.5	-7334.0
46	2010-02-05	6262.5	long	5			-542.5	-7876.5
47	2010-02-08	6430.5	long	4	True	1.0	840.0	-7036.5
48	2010-02-09	6570.5	long	3	True	2.0	560.0	-6476.5
49	2010-02-10	6515.5	long	2	True	3.0	-165.0	-6641.5
50	2010-02-11	6922.0	long	1	True	4.0	813.0	-5828.5
51	2010-02-12	6795.75	long	0	True	5.0	-126.25	-5954.75
