	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-07-08	7804.5	short	1	True	1.0		
1	2022-07-11	7583.5	short	2	True	2.0	221.0	221.0
2	2022-07-12	7353.25	short	3	True	3.0	460.5	681.5
3	2022-07-13	7324.0	short	4	True	4.0	87.75	769.25
4	2022-07-14	7169.25	short	5	True	5.0	619.0	1388.25
5	2022-07-15	7189.25	short	5			-100.0	1288.25
6	2022-07-18	7425.5	short	5			-1181.25	107.0
7	2022-07-19	7277.5	short	5			740.0	847.0
8	2022-07-20	7381.0	short	5			-517.5	329.5
9	2022-07-21	7324.0	short	5			285.0	614.5
10	2022-07-22	7455.0	short	5			-655.0	-40.5
11	2022-07-25	7483.0	short	5			-140.0	-180.5
12	2022-07-26	7540.0	short	5			-285.0	-465.5
13	2022-07-27	7640.25	short	5			-501.25	-966.75
14	2022-07-28	7766.75	short	5			-632.5	-1599.25
15	2022-07-29	7922.25	short	5			-777.5	-2376.75
16	2022-08-01	7821.0	short	5			506.25	-1870.5
17	2022-08-02	7810.0	short	5			55.0	-1815.5
18	2022-08-03	7679.0	short	5			655.0	-1160.5
19	2022-08-04	7727.0	short	5			-240.0	-1400.5
20	2022-08-05	7872.0	short	5			-725.0	-2125.5
21	2022-08-08	7992.25	short	4	True	1.0	-601.25	-2726.75
22	2022-08-09	7987.5	short	3	True	2.0	19.0	-2707.75
23	2022-08-10	8088.98	short	2	True	3.0	-304.4399999999987	-3012.1899999999987
24	2022-08-11	8175.5	short	1	True	4.0	-173.04000000000087	-3185.2299999999996
25	2022-08-12	8093.25	short	0	True	5.0	82.25	-3102.9799999999996
26	2022-09-08	7873.5	long	1	True	1.0		
27	2022-09-09	7897.5	long	2	True	2.0	24.0	-3078.9799999999996
28	2022-09-12	8019.5	long	3	True	3.0	244.0	-2834.9799999999996
29	2022-09-13	7929.5	long	4	True	4.0	-270.0	-3104.9799999999996
30	2022-09-14	7854.5	long	5	True	5.0	-300.0	-3404.9799999999996
31	2022-09-15	7799.5	long	5			-275.0	-3679.9799999999996
32	2022-09-16	7832.0	long	5			162.5	-3517.4799999999996
33	2022-09-19	7816.5	long	5			-77.5	-3594.9799999999996
34	2022-09-20	7824.0	long	5			37.5	-3557.4799999999996
35	2022-09-21	7757.0	long	5			-335.0	-3892.4799999999996
36	2022-09-22	7749.0	long	5			-40.0	-3932.4799999999996
37	2022-09-23	7532.0	long	5			-1085.0	-5017.48
38	2022-09-26	7441.5	long	5			-452.5	-5469.98
39	2022-09-27	7433.0	long	5			-42.5	-5512.48
40	2022-09-28	7529.5	long	5			482.5	-5029.98
41	2022-09-29	7654.0	long	5			622.5	-4407.48
42	2022-09-30	7688.0	long	5			170.0	-4237.48
43	2022-10-03	7615.5	long	5			-362.5	-4599.98
44	2022-10-04	7814.5	long	5			995.0	-3604.9799999999996
45	2022-10-05	7740.5	long	5			-370.0	-3974.9799999999996
46	2022-10-06	7659.5	long	5			-405.0	-4379.98
47	2022-10-07	7517.5	long	5			-710.0	-5089.98
48	2022-10-10	7645.75	long	4	True	1.0	641.25	-4448.73
49	2022-10-11	7666.5	long	3	True	2.0	83.0	-4365.73
50	2022-10-12	7638.0	long	2	True	3.0	-85.5	-4451.23
51	2022-10-13	7666.5	long	1	True	4.0	57.0	-4394.23
52	2022-10-14	7652.0	long	0	True	5.0	-14.5	-4408.73
