	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-09-08	7677.25	short	1	True	1.0		
1	2010-09-09	7557.0	short	2	True	2.0	120.25	120.25
2	2010-09-10	7486.0	short	3	True	3.0	142.0	262.25
3	2010-09-13	7630.0	short	4	True	4.0	-432.0	-169.75
4	2010-09-14	7655.0	short	5	True	5.0	-100.0	-269.75
5	2010-09-15	7620.0	short	5			175.0	-94.75
6	2010-09-16	7701.25	short	5			-406.25	-501.0
7	2010-09-17	7721.5	short	5			-101.25	-602.25
8	2010-09-20	7716.0	short	5			27.5	-574.75
9	2010-09-21	7681.0	short	5			175.0	-399.75
10	2010-09-22	7848.0	short	5			-835.0	-1234.75
11	2010-09-23	7889.5	short	5			-207.5	-1442.25
12	2010-09-24	7951.75	short	5			-311.25	-1753.5
13	2010-09-27	7915.5	short	5			181.25	-1572.25
14	2010-09-28	7957.0	short	5			-207.5	-1779.75
15	2010-09-29	8070.0	short	5			-565.0	-2344.75
16	2010-09-30	8019.0	short	5			255.0	-2089.75
17	2010-10-01	8104.5	short	5			-427.5	-2517.25
18	2010-10-04	8066.0	short	5			192.5	-2324.75
19	2010-10-05	8177.5	short	5			-557.5	-2882.25
20	2010-10-06	8261.0	short	5			-417.5	-3299.75
21	2010-10-07	8103.0	short	5			790.0	-2509.75
22	2010-10-08	8315.0	short	4	True	1.0	-1060.0	-3569.75
23	2010-10-11	8294.5	short	3	True	2.0	82.0	-3487.75
24	2010-10-12	8351.0	short	2	True	3.0	-169.5	-3657.25
25	2010-10-13	8365.0	short	1	True	4.0	-28.0	-3685.25
26	2010-10-14	8401.0	short	0	True	5.0	-36.0	-3721.25
27	2010-11-08	8667.0	long	1	True	1.0		
28	2010-11-09	8867.5	long	2	True	2.0	200.5	-3520.75
29	2010-11-10	8772.0	long	3	True	3.0	-191.0	-3711.75
30	2010-11-11	8841.0	long	4	True	4.0	207.0	-3504.75
31	2010-11-12	8632.0	long	5	True	5.0	-836.0	-4340.75
32	2010-11-15	8670.0	long	5			190.0	-4150.75
33	2010-11-16	8166.5	long	5			-2517.5	-6668.25
34	2010-11-17	8221.0	long	5			272.5	-6395.75
35	2010-11-18	8449.0	long	5			1140.0	-5255.75
36	2010-11-19	8431.0	long	5			-90.0	-5345.75
37	2010-11-22	8317.5	long	5			-567.5	-5913.25
38	2010-11-23	8170.0	long	5			-737.5	-6650.75
39	2010-11-24	8286.0	long	5			580.0	-6070.75
40	2010-11-25	8388.0	long	5			510.0	-5560.75
41	2010-11-26	8287.0	long	5			-505.0	-6065.75
42	2010-11-29	8266.0	long	5			-105.0	-6170.75
43	2010-11-30	8416.0	long	5			750.0	-5420.75
44	2010-12-01	8647.0	long	5			1155.0	-4265.75
45	2010-12-02	8774.0	long	5			635.0	-3630.75
46	2010-12-03	8768.0	long	5			-30.0	-3660.75
47	2010-12-06	8816.5	long	5			242.5	-3418.25
48	2010-12-07	8911.0	long	5			472.5	-2945.75
49	2010-12-08	9048.0	long	4	True	1.0	685.0	-2260.75
50	2010-12-09	8987.5	long	3	True	2.0	-242.0	-2502.75
51	2010-12-10	9033.0	long	2	True	3.0	136.5	-2366.25
52	2010-12-13	9295.0	long	1	True	4.0	524.0	-1842.25
53	2010-12-14		long	1	True	5.0	0.0	-1842.25
