	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-03-08	6275.0	short	1	True	1.0		
1	2007-03-09	6130.0	short	2	True	2.0	145.0	145.0
2	2007-03-12	6264.0	short	3	True	3.0	-268.0	-123.0
3	2007-03-13	6219.0	short	4	True	4.0	135.0	12.0
4	2007-03-14	6215.0	short	5	True	5.0	16.0	28.0
5	2007-03-15	6535.0	short	5			-1600.0	-1572.0
6	2007-03-16	6606.0	short	5			-355.0	-1927.0
7	2007-03-19	6628.0	short	5			-110.0	-2037.0
8	2007-03-20	6645.0	short	5			-85.0	-2122.0
9	2007-03-21	6611.0	short	5			170.0	-1952.0
10	2007-03-22	6723.5	short	5			-562.5	-2514.5
11	2007-03-23	6724.0	short	5			-2.5	-2517.0
12	2007-03-26	6855.5	short	5			-657.5	-3174.5
13	2007-03-27	6686.0	short	5			847.5	-2327.0
14	2007-03-28	6665.0	short	5			105.0	-2222.0
15	2007-03-29	6761.0	short	5			-480.0	-2702.0
16	2007-03-30	6866.0	short	5			-525.0	-3227.0
17	2007-04-02	6982.0	short	5			-580.0	-3807.0
18	2007-04-03	7250.0	short	5			-1340.0	-5147.0
19	2007-04-04	7435.0	short	5			-925.0	-6072.0
20	2007-04-05	7354.0	short	5			405.0	-5667.0
21	2007-04-06		short	5			-0.0	-5667.0
22	2007-04-09		short	5	True	1.0	-0.0	-5667.0
23	2007-04-10	7733.0	short	3	True	2.0	-1895.0	-7562.0
24	2007-04-11	7846.0	short	2	True	3.0	-339.0	-7901.0
25	2007-04-12	7705.0	short	1	True	4.0	282.0	-7619.0
26	2007-04-13	7722.0	short	0	True	5.0	-17.0	-7636.0
27	2007-05-08	8195.0	long	1	True	1.0		
28	2007-05-09	8086.0	long	2	True	2.0	-109.0	-7745.0
29	2007-05-10	7927.0	long	3	True	3.0	-318.0	-8063.0
30	2007-05-11	7935.0	long	4	True	4.0	24.0	-8039.0
31	2007-05-14	7687.0	long	5	True	5.0	-992.0	-9031.0
32	2007-05-15	7799.0	long	5			560.0	-8471.0
33	2007-05-16	7646.0	long	5			-765.0	-9236.0
34	2007-05-17	7290.0	long	5			-1780.0	-11016.0
35	2007-05-18	7315.0	long	5			125.0	-10891.0
36	2007-05-21	7456.0	long	5			705.0	-10186.0
37	2007-05-22	7309.0	long	5			-735.0	-10921.0
38	2007-05-23	7245.0	long	5			-320.0	-11241.0
39	2007-05-24	7044.0	long	5			-1005.0	-12246.0
40	2007-05-25	7255.0	long	5			1055.0	-11191.0
41	2007-05-28		long	5			0.0	-11191.0
42	2007-05-29	7330.0	long	5			375.0	-10816.0
43	2007-05-30	7270.0	long	5			-300.0	-11116.0
44	2007-05-31	7452.0	long	5			910.0	-10206.0
45	2007-06-01	7527.0	long	5			375.0	-9831.0
46	2007-06-04	7714.0	long	5			935.0	-8896.0
47	2007-06-05	7623.0	long	5			-455.0	-9351.0
48	2007-06-06	7495.0	long	5			-640.0	-9991.0
49	2007-06-07	7504.0	long	5			45.0	-9946.0
50	2007-06-08	7220.0	long	4	True	1.0	-1420.0	-11366.0
51	2007-06-11	7448.0	long	3	True	2.0	912.0	-10454.0
52	2007-06-12	7259.0	long	2	True	3.0	-567.0	-11021.0
53	2007-06-13	7382.0	long	1	True	4.0	246.0	-10775.0
54	2007-06-14	7541.0	long	0	True	5.0	159.0	-10616.0
