	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-08-08	1756.5	short	1	True	1.0		
1	2003-08-11	1766.0	short	2	True	2.0	-9.5	-9.5
2	2003-08-12	1738.0	short	3	True	3.0	56.0	46.5
3	2003-08-13	1734.75	short	4	True	4.0	9.75	56.25
4	2003-08-14	1751.5	short	5	True	5.0	-67.0	-10.75
5	2003-08-15	1735.0	short	5			82.5	71.75
6	2003-08-18	1750.5	short	5			-77.5	-5.75
7	2003-08-19	1761.5	short	5			-55.0	-60.75
8	2003-08-20	1767.0	short	5			-27.5	-88.25
9	2003-08-21	1756.0	short	5			55.0	-33.25
10	2003-08-22	1771.0	short	5			-75.0	-108.25
11	2003-08-25		short	5			-0.0	-108.25
12	2003-08-26	1756.0	short	5			75.0	-33.25
13	2003-08-27	1749.0	short	5			35.0	1.75
14	2003-08-28	1734.0	short	5			75.0	76.75
15	2003-08-29	1766.0	short	5			-160.0	-83.25
16	2003-09-01	1773.0	short	5			-35.0	-118.25
17	2003-09-02	1786.75	short	5			-68.75	-187.0
18	2003-09-03	1811.5	short	5			-123.75	-310.75
19	2003-09-04	1795.5	short	5			80.0	-230.75
20	2003-09-05	1822.5	short	5			-135.0	-365.75
21	2003-09-08	1811.5	short	4	True	1.0	55.0	-310.75
22	2003-09-09	1791.25	short	3	True	2.0	81.0	-229.75
23	2003-09-10	1771.75	short	2	True	3.0	58.5	-171.25
24	2003-09-11	1812.5	short	1	True	4.0	-81.5	-252.75
25	2003-09-12	1792.5	short	0	True	5.0	20.0	-232.75
26	2003-10-08	1862.25	long	1	True	1.0		
27	2003-10-09	1867.0	long	2	True	2.0	4.75	-228.0
28	2003-10-10	1875.75	long	3	True	3.0	17.5	-210.5
29	2003-10-13	1927.0	long	4	True	4.0	153.75	-56.75
30	2003-10-14	1911.0	long	5	True	5.0	-64.0	-120.75
31	2003-10-15	1956.25	long	5			226.25	105.5
32	2003-10-16	1956.25	long	5			0.0	105.5
33	2003-10-17	1949.0	long	5			-36.25	69.25
34	2003-10-20	1989.75	long	5			203.75	273.0
35	2003-10-21	1980.75	long	5			-45.0	228.0
36	2003-10-22	2004.0	long	5			116.25	344.25
37	2003-10-23	1976.75	long	5			-136.25	208.0
38	2003-10-24	1955.0	long	5			-108.75	99.25
39	2003-10-27	1984.75	long	5			148.75	248.0
40	2003-10-28	1981.5	long	5			-16.25	231.75
41	2003-10-29	2014.75	long	5			166.25	398.0
42	2003-10-30	2051.75	long	5			185.0	583.0
43	2003-10-31	2065.0	long	5			66.25	649.25
44	2003-11-03	2043.0	long	5			-110.0	539.25
45	2003-11-04	2093.75	long	5			253.75	793.0
46	2003-11-05	2108.5	long	5			73.75	866.75
47	2003-11-06	2087.5	long	5			-105.0	761.75
48	2003-11-07	2093.5	long	5			30.0	791.75
49	2003-11-10	2047.25	long	4	True	1.0	-231.25	560.5
50	2003-11-11	2076.25	long	3	True	2.0	116.0	676.5
51	2003-11-12	2109.0	long	2	True	3.0	98.25	774.75
52	2003-11-13	2090.0	long	1	True	4.0	-38.0	736.75
53	2003-11-14	2099.0	long	0	True	5.0	9.0	745.75
