	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-06-08	8347.0	short	1	True	1.0		
1	2023-06-09	8371.0	short	2	True	2.0	-24.0	-24.0
2	2023-06-12	8309.5	short	3	True	3.0	123.0	99.0
3	2023-06-13	8458.0	short	4	True	4.0	-445.5	-346.5
4	2023-06-14	8507.25	short	5	True	5.0	-197.0	-543.5
5	2023-06-15	8556.69	short	5			-247.20000000000255	-790.7000000000025
6	2023-06-16	8566.0	short	5			-46.54999999999745	-837.25
7	2023-06-19	8538.85	short	5			135.74999999999818	-701.5000000000018
8	2023-06-20	8548.0	short	5			-45.74999999999818	-747.25
9	2023-06-21	8605.25	short	5			-286.25	-1033.5
10	2023-06-22	8577.5	short	5			138.75	-894.75
11	2023-06-23	8393.74	short	5			918.8000000000011	24.05000000000109
12	2023-06-26	8395.25	short	5			-7.550000000001091	16.5
13	2023-06-27	8366.0	short	5			146.25	162.75
14	2023-06-28	8255.75	short	5			551.25	714.0
15	2023-06-29	8178.22	short	5			387.6499999999987	1101.6499999999987
16	2023-06-30	8317.0	short	5			-693.8999999999987	407.75
17	2023-07-03	8399.5	short	5			-412.5	-4.75
18	2023-07-04	8360.5	short	5			195.0	190.25
19	2023-07-05	8319.0	short	5			207.5	397.75
20	2023-07-06	8261.5	short	5			287.5	685.25
21	2023-07-07	8370.25	short	5			-543.75	141.5
22	2023-07-10	8371.0	short	4	True	1.0	-3.75	137.75
23	2023-07-11	8321.0	short	3	True	2.0	200.0	337.75
24	2023-07-12	8499.75	short	2	True	3.0	-536.25	-198.5
25	2023-07-13	8696.0	short	1	True	4.0	-392.5	-591.0
26	2023-07-14	8674.5	short	0	True	5.0	21.5	-569.5
27	2023-08-08	8334.25	long	1	True	1.0		
28	2023-08-09	8391.0	long	2	True	2.0	56.75	-512.75
29	2023-08-10	8374.24	long	3	True	3.0	-33.52000000000044	-546.2700000000004
30	2023-08-11	8284.75	long	4	True	4.0	-268.46999999999935	-814.7399999999998
31	2023-08-14	8277.75	long	5	True	5.0	-28.0	-842.7399999999998
32	2023-08-15	8183.5	long	5			-471.25	-1313.9899999999998
33	2023-08-16	8153.25	long	5			-151.25	-1465.2399999999998
34	2023-08-17	8229.85	long	5			383.0000000000018	-1082.239999999998
35	2023-08-18	8243.75	long	5			69.49999999999818	-1012.7399999999998
36	2023-08-21	8270.5	long	5			133.75	-878.9899999999998
37	2023-08-22	8363.7	long	5			466.00000000000364	-412.98999999999614
38	2023-08-23	8457.25	long	5			467.74999999999636	54.76000000000022
39	2023-08-24	8359.5	long	5			-488.75	-433.9899999999998
40	2023-08-25	8349.25	long	5			-51.25	-485.2399999999998
41	2023-08-28		long	5			0.0	-485.2399999999998
42	2023-08-29	8438.5	long	5			446.25	-38.98999999999978
43	2023-08-30	8468.55	long	5			150.24999999999636	111.25999999999658
44	2023-08-31	8420.0	long	5			-242.74999999999636	-131.48999999999978
45	2023-09-01	8497.25	long	5			386.25	254.76000000000022
46	2023-09-04	8453.25	long	5			-220.0	34.76000000000022
47	2023-09-05	8497.5	long	5			221.25	256.0100000000002
48	2023-09-06	8374.25	long	5			-616.25	-360.2399999999998
49	2023-09-07	8321.25	long	5			-265.0	-625.2399999999998
50	2023-09-08	8241.5	long	4	True	1.0	-398.75	-1023.9899999999998
51	2023-09-11	8389.0	long	3	True	2.0	590.0	-433.9899999999998
52	2023-09-12	8378.75	long	2	True	3.0	-30.75	-464.7399999999998
53	2023-09-13	8406.5	long	1	True	4.0	55.5	-409.2399999999998
54	2023-09-14	8375.75	long	0	True	5.0	-30.75	-439.9899999999998
