	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-01-09	7496.5	short	1	True	1.0		
1	2012-01-10	7739.5	short	2	True	2.0	-243.0	-243.0
2	2012-01-11	7781.0	short	3	True	3.0	-83.0	-326.0
3	2012-01-12	8005.5	short	4	True	4.0	-673.5	-999.5
4	2012-01-13	8000.5	short	5	True	5.0	20.0	-979.5
5	2012-01-16	8089.0	short	5			-442.5	-1422.0
6	2012-01-17	8200.0	short	5			-555.0	-1977.0
7	2012-01-18	8239.0	short	5			-195.0	-2172.0
8	2012-01-19	8366.5	short	5			-637.5	-2809.5
9	2012-01-20	8221.5	short	5			725.0	-2084.5
10	2012-01-23	8367.0	short	5			-727.5	-2812.0
11	2012-01-24	8357.0	short	5			50.0	-2762.0
12	2012-01-25	8385.0	short	5			-140.0	-2902.0
13	2012-01-26	8591.0	short	5			-1030.0	-3932.0
14	2012-01-27	8526.0	short	5			325.0	-3607.0
15	2012-01-30	8429.0	short	5			485.0	-3122.0
16	2012-01-31	8319.0	short	5			550.0	-2572.0
17	2012-02-01	8439.0	short	5			-600.0	-3172.0
18	2012-02-02	8343.5	short	5			477.5	-2694.5
19	2012-02-03	8563.5	short	5			-1100.0	-3794.5
20	2012-02-06	8498.0	short	5			327.5	-3467.0
21	2012-02-07	8479.5	short	5			92.5	-3374.5
22	2012-02-08	8578.0	short	4	True	1.0	-492.5	-3867.0
23	2012-02-09	8758.75	short	3	True	2.0	-723.0	-4590.0
24	2012-02-10	8480.0	short	2	True	3.0	836.25	-3753.75
25	2012-02-13	8423.25	short	1	True	4.0	113.5	-3640.25
26	2012-02-14	8412.5	short	0	True	5.0	10.75	-3629.5
27	2012-03-08	8336.0	long	1	True	1.0		
28	2012-03-09	8507.0	long	2	True	2.0	171.0	-3458.5
29	2012-03-12	8452.0	long	3	True	3.0	-110.0	-3568.5
30	2012-03-13	8563.75	long	4	True	4.0	335.25	-3233.25
31	2012-03-14	8475.0	long	5	True	5.0	-355.0	-3588.25
32	2012-03-15	8580.0	long	5			525.0	-3063.25
33	2012-03-16	8525.0	long	5			-275.0	-3338.25
34	2012-03-19	8587.0	long	5			310.0	-3028.25
35	2012-03-20	8445.5	long	5			-707.5	-3735.75
36	2012-03-21	8474.5	long	5			145.0	-3590.75
37	2012-03-22	8312.5	long	5			-810.0	-4400.75
38	2012-03-23	8399.5	long	5			435.0	-3965.75
39	2012-03-26	8561.5	long	5			810.0	-3155.75
40	2012-03-27	8553.5	long	5			-40.0	-3195.75
41	2012-03-28	8364.0	long	5			-947.5	-4143.25
42	2012-03-29	8376.5	long	5			62.5	-4080.75
43	2012-03-30	8469.0	long	5			462.5	-3618.25
44	2012-04-02	8669.0	long	5			1000.0	-2618.25
45	2012-04-03	8636.0	long	5			-165.0	-2783.25
46	2012-04-04	8357.5	long	5			-1392.5	-4175.75
47	2012-04-05	8381.0	long	5			117.5	-4058.25
48	2012-04-06		long	5			0.0	-4058.25
49	2012-04-09		long	5	True	1.0	0.0	-4058.25
50	2012-04-10	8055.5	long	3	True	2.0	-1627.5	-5685.75
51	2012-04-11	8075.0	long	2	True	3.0	58.5	-5627.25
52	2012-04-12	8263.25	long	1	True	4.0	376.5	-5250.75
53	2012-04-13	8044.75	long	0	True	5.0	-218.5	-5469.25
