	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-12-08	2138.0	short	1	True	1.0		
1	2003-12-09	2147.5	short	2	True	2.0	-9.5	-9.5
2	2003-12-10	2143.5	short	3	True	3.0	8.0	-1.5
3	2003-12-11	2140.25	short	4	True	4.0	9.75	8.25
4	2003-12-12	2156.75	short	5	True	5.0	-66.0	-57.75
5	2003-12-15	2176.25	short	5			-97.5	-155.25
6	2003-12-16	2202.25	short	5			-130.0	-285.25
7	2003-12-17	2185.0	short	5			86.25	-199.0
8	2003-12-18	2225.5	short	5			-202.5	-401.5
9	2003-12-19	2238.75	short	5			-66.25	-467.75
10	2003-12-22	2220.75	short	5			90.0	-377.75
11	2003-12-23	2238.0	short	5			-86.25	-464.0
12	2003-12-24	2241.0	short	5			-15.0	-479.0
13	2003-12-25		short	5			-0.0	-479.0
14	2003-12-26		short	5			-0.0	-479.0
15	2003-12-29	2283.0	short	5			-210.0	-689.0
16	2003-12-30	2280.0	short	5			15.0	-674.0
17	2003-12-31	2303.0	short	5			-115.0	-789.0
18	2004-01-01		short	5			-0.0	-789.0
19	2004-01-02	2351.0	short	5			-240.0	-1029.0
20	2004-01-05	2379.75	short	5			-143.75	-1172.75
21	2004-01-06	2344.25	short	5			177.5	-995.25
22	2004-01-07	2338.0	short	5			31.25	-964.0
23	2004-01-08	2405.5	short	4	True	1.0	-337.5	-1301.5
24	2004-01-09	2419.0	short	3	True	2.0	-54.0	-1355.5
25	2004-01-12	2374.0	short	2	True	3.0	135.0	-1220.5
26	2004-01-13	2375.0	short	1	True	4.0	-2.0	-1222.5
27	2004-01-14	2400.5	short	0	True	5.0	-25.5	-1248.0
28	2004-02-09	2593.0	long	1	True	1.0		
29	2004-02-10	2583.0	long	2	True	2.0	-10.0	-1258.0
30	2004-02-11	2637.0	long	3	True	3.0	108.0	-1150.0
31	2004-02-12	2731.0	long	4	True	4.0	282.0	-868.0
32	2004-02-13	2716.0	long	5	True	5.0	-60.0	-928.0
33	2004-02-16	2755.5	long	5			197.5	-730.5
34	2004-02-17	2855.0	long	5			497.5	-233.0
35	2004-02-18	2819.0	long	5			-180.0	-413.0
36	2004-02-19	2898.0	long	5			395.0	-18.0
37	2004-02-20	2900.0	long	5			10.0	-8.0
38	2004-02-23	2893.0	long	5			-35.0	-43.0
39	2004-02-24	2922.0	long	5			145.0	102.0
40	2004-02-25	2989.0	long	5			335.0	437.0
41	2004-02-26	2958.5	long	5			-152.5	284.5
42	2004-02-27	2971.0	long	5			62.5	347.0
43	2004-03-01	3069.5	long	5			492.5	839.5
44	2004-03-02	3047.5	long	5			-110.0	729.5
45	2004-03-03	2892.0	long	5			-777.5	-48.0
46	2004-03-04	2931.0	long	5			195.0	147.0
47	2004-03-05	2971.5	long	5			202.5	349.5
48	2004-03-08	2899.0	long	4	True	1.0	-362.5	-13.0
49	2004-03-09	2813.0	long	3	True	2.0	-344.0	-357.0
50	2004-03-10	2861.0	long	2	True	3.0	144.0	-213.0
51	2004-03-11	2962.0	long	1	True	4.0	202.0	-11.0
52	2004-03-12	2931.0	long	0	True	5.0	-31.0	-42.0
