	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-02-09	3584.5	short	1	True	1.0		
1	2009-02-10	3488.5	short	2	True	2.0	96.0	96.0
2	2009-02-11	3462.75	short	3	True	3.0	51.5	147.5
3	2009-02-12	3418.25	short	4	True	4.0	133.5	281.0
4	2009-02-13	3433.0	short	5	True	5.0	-59.0	222.0
5	2009-02-16	3332.0	short	5			505.0	727.0
6	2009-02-17	3185.5	short	5			732.5	1459.5
7	2009-02-18	3235.0	short	5			-247.5	1212.0
8	2009-02-19	3290.0	short	5			-275.0	937.0
9	2009-02-20	3150.0	short	5			700.0	1637.0
10	2009-02-23	3230.5	short	5			-402.5	1234.5
11	2009-02-24	3283.25	short	5			-263.75	970.75
12	2009-02-25	3409.0	short	5			-628.75	342.0
13	2009-02-26	3499.25	short	5			-451.25	-109.25
14	2009-02-27	3448.5	short	5			253.75	144.5
15	2009-03-02	3383.5	short	5			325.0	469.5
16	2009-03-03	3538.25	short	5			-773.75	-304.25
17	2009-03-04	3744.5	short	5			-1031.25	-1335.5
18	2009-03-05	3683.5	short	5			305.0	-1030.5
19	2009-03-06	3718.25	short	5			-173.75	-1204.25
20	2009-03-09	3607.0	short	4	True	1.0	556.25	-648.0
21	2009-03-10	3715.25	short	3	True	2.0	-433.0	-1081.0
22	2009-03-11	3583.5	short	2	True	3.0	395.25	-685.75
23	2009-03-12	3573.5	short	1	True	4.0	20.0	-665.75
24	2009-03-13	3664.0	short	0	True	5.0	-90.5	-756.25
25	2009-04-08	4385.0	long	1	True	1.0		
26	2009-04-09	4544.25	long	2	True	2.0	159.25	-597.0
27	2009-04-10		long	2	True	3.0	0.0	-597.0
28	2009-04-13		long	2	True	4.0	0.0	-597.0
29	2009-04-14	4687.0	long	5	True	5.0	285.5	-311.5
30	2009-04-15	4816.5	long	5			647.5	336.0
31	2009-04-16	4730.0	long	5			-432.5	-96.5
32	2009-04-17	4820.0	long	5			450.0	353.5
33	2009-04-20	4591.0	long	5			-1145.0	-791.5
34	2009-04-21	4516.0	long	5			-375.0	-1166.5
35	2009-04-22	4552.0	long	5			180.0	-986.5
36	2009-04-23	4344.5	long	5			-1037.5	-2024.0
37	2009-04-24	4483.0	long	5			692.5	-1331.5
38	2009-04-27	4350.5	long	5			-662.5	-1994.0
39	2009-04-28	4186.5	long	5			-820.0	-2814.0
40	2009-04-29	4375.5	long	5			945.0	-1869.0
41	2009-04-30	4436.75	long	5			306.25	-1562.75
42	2009-05-01	4608.5	long	5			858.75	-704.0
43	2009-05-04		long	5			0.0	-704.0
44	2009-05-05	4533.5	long	5			-375.0	-1079.0
45	2009-05-06	4747.5	long	5			1070.0	-9.0
46	2009-05-07	4703.5	long	5			-220.0	-229.0
47	2009-05-08	4670.0	long	4	True	1.0	-167.5	-396.5
48	2009-05-11	4544.5	long	3	True	2.0	-502.0	-898.5
49	2009-05-12	4576.25	long	2	True	3.0	95.25	-803.25
50	2009-05-13	4428.25	long	1	True	4.0	-296.0	-1099.25
51	2009-05-14	4441.0	long	0	True	5.0	12.75	-1086.5
