	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	7118.0	short	1	True	1.0		
1	2006-11-09	7323.0	short	2	True	2.0	-205.0	-205.0
2	2006-11-10	6918.0	short	3	True	3.0	810.0	605.0
3	2006-11-13	6933.0	short	4	True	4.0	-45.0	560.0
4	2006-11-14	6843.0	short	5	True	5.0	360.0	920.0
5	2006-11-15	6908.0	short	5			-325.0	595.0
6	2006-11-16	6809.0	short	5			495.0	1090.0
7	2006-11-17	6799.0	short	5			50.0	1140.0
8	2006-11-20	6840.0	short	5			-205.0	935.0
9	2006-11-21	6980.0	short	5			-700.0	235.0
10	2006-11-22	6900.0	short	5			400.0	635.0
11	2006-11-23	6981.0	short	5			-405.0	230.0
12	2006-11-24	7156.0	short	5			-875.0	-645.0
13	2006-11-27	7095.0	short	5			305.0	-340.0
14	2006-11-28	6975.0	short	5			600.0	260.0
15	2006-11-29	7007.0	short	5			-160.0	100.0
16	2006-11-30	7077.0	short	5			-350.0	-250.0
17	2006-12-01	6997.0	short	5			400.0	150.0
18	2006-12-04	6996.0	short	5			5.0	155.0
19	2006-12-05	7171.0	short	5			-875.0	-720.0
20	2006-12-06	6984.0	short	5			935.0	215.0
21	2006-12-07	6885.0	short	5			495.0	710.0
22	2006-12-08	6876.0	short	4	True	1.0	45.0	755.0
23	2006-12-11	6923.0	short	3	True	2.0	-188.0	567.0
24	2006-12-12	6846.0	short	2	True	3.0	231.0	798.0
25	2006-12-13	6711.0	short	1	True	4.0	270.0	1068.0
26	2006-12-14	6767.5	short	0	True	5.0	-56.5	1011.5
27	2007-01-08	5604.0	long	1	True	1.0		
28	2007-01-09	5619.0	long	2	True	2.0	15.0	1026.5
29	2007-01-10	5876.5	long	3	True	3.0	515.0	1541.5
30	2007-01-11	5898.0	long	4	True	4.0	64.5	1606.0
31	2007-01-12	5749.0	long	5	True	5.0	-596.0	1010.0
32	2007-01-15	5626.0	long	5			-615.0	395.0
33	2007-01-16	5703.0	long	5			385.0	780.0
34	2007-01-17	5635.0	long	5			-340.0	440.0
35	2007-01-18	5524.0	long	5			-555.0	-115.0
36	2007-01-19	5588.0	long	5			320.0	205.0
37	2007-01-22	5597.0	long	5			45.0	250.0
38	2007-01-23	5640.0	long	5			215.0	465.0
39	2007-01-24	5697.5	long	5			287.5	752.5
40	2007-01-25	5843.0	long	5			727.5	1480.0
41	2007-01-26	5791.0	long	5			-260.0	1220.0
42	2007-01-29	5559.5	long	5			-1157.5	62.5
43	2007-01-30	5614.5	long	5			275.0	337.5
44	2007-01-31	5711.0	long	5			482.5	820.0
45	2007-02-01	5575.0	long	5			-680.0	140.0
46	2007-02-02	5318.0	long	5			-1285.0	-1145.0
47	2007-02-05	5313.5	long	5			-22.5	-1167.5
48	2007-02-06	5445.5	long	5			660.0	-507.5
49	2007-02-07	5402.0	long	5			-217.5	-725.0
50	2007-02-08	5383.0	long	4	True	1.0	-95.0	-820.0
51	2007-02-09	5548.0	long	3	True	2.0	660.0	-160.0
52	2007-02-12	5438.0	long	2	True	3.0	-330.0	-490.0
53	2007-02-13	5721.0	long	1	True	4.0	566.0	76.0
54	2007-02-14	5698.0	long	0	True	5.0	-23.0	53.0
