	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-09-08	8243.2	short	1	True	1.0		
1	2023-09-11	8402.5	short	2	True	2.0	-159.29999999999927	-159.29999999999927
2	2023-09-12	8391.75	short	3	True	3.0	21.5	-137.79999999999927
3	2023-09-13	8417.0	short	4	True	4.0	-75.75	-213.54999999999927
4	2023-09-14	8416.5	short	5	True	5.0	2.0	-211.54999999999927
5	2023-09-15	8405.75	short	5			53.75	-157.79999999999927
6	2023-09-18	8358.75	short	5			235.0	77.20000000000073
7	2023-09-19	8291.25	short	5			337.5	414.7000000000007
8	2023-09-20	8345.5	short	5			-271.25	143.45000000000073
9	2023-09-21	8196.25	short	5			746.25	889.7000000000007
10	2023-09-22	8223.75	short	5			-137.5	752.2000000000007
11	2023-09-25	8142.5	short	5			406.25	1158.4500000000007
12	2023-09-26	8089.75	short	5			263.75	1422.2000000000007
13	2023-09-27	8113.25	short	5			-117.5	1304.7000000000007
14	2023-09-28	8217.5	short	5			-521.25	783.4500000000007
15	2023-09-29	8270.0	short	5			-262.5	520.9500000000007
16	2023-10-02	8043.0	short	5			1135.0	1655.9500000000007
17	2023-10-03	7995.5	short	5			237.5	1893.4500000000007
18	2023-10-04	7938.5	short	5			285.0	2178.4500000000007
19	2023-10-05	7886.0	short	5			262.5	2440.9500000000007
20	2023-10-06	8033.0	short	5			-735.0	1705.9500000000007
21	2023-10-09	8094.0	short	5			-305.0	1400.9500000000007
