	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	61.77	short	1	True	1.0		
1	2018-11-09	61.16	short	2	True	2.0	0.6100000000000065	0.6100000000000065
2	2018-11-12	60.89	short	3	True	3.0	0.539999999999992	1.1499999999999986
3	2018-11-13	56.68	short	4	True	4.0	12.630000000000003	13.780000000000001
4	2018-11-14	57.29	short	5	True	5.0	-2.4399999999999977	11.340000000000003
5	2018-11-15	57.46	short	5			-0.8500000000000085	10.489999999999995
6	2018-11-16	57.43	short	5			0.15000000000000568	10.64
7	2018-11-19	57.66	short	5			-1.1499999999999844	9.490000000000016
8	2018-11-20	53.93	short	5			18.649999999999984	28.14
9	2018-11-21	55.24	short	5			-6.550000000000011	21.58999999999999
10	2018-11-22		short	5			-0.0	21.58999999999999
11	2018-11-23	51.06	short	5			20.9	42.48999999999999
12	2018-11-26	52.23	short	5			-5.849999999999973	36.640000000000015
13	2018-11-27	52.17	short	5			0.29999999999997584	36.93999999999999
14	2018-11-28	51.0	short	5			5.8500000000000085	42.79
15	2018-11-29	52.07	short	5			-5.350000000000001	37.44
16	2018-11-30	51.5	short	5			2.8500000000000014	40.29
17	2018-12-03	53.7	short	5			-11.000000000000014	29.289999999999985
18	2018-12-04	54.13	short	5			-2.1499999999999986	27.139999999999986
19	2018-12-05	53.86	short	5			1.3500000000000156	28.490000000000002
20	2018-12-06	52.54	short	5			6.600000000000001	35.09
21	2018-12-07	53.58	short	5			-5.199999999999996	29.890000000000008
22	2018-12-10	51.91	short	4	True	1.0	8.350000000000009	38.240000000000016
23	2018-12-11	52.42	short	3	True	2.0	-2.0400000000000205	36.199999999999996
24	2018-12-12	52.14	short	2	True	3.0	0.8400000000000034	37.04
25	2018-12-13	53.62	short	1	True	4.0	-2.9599999999999937	34.080000000000005
26	2018-12-14	52.39	short	0	True	5.0	1.2299999999999969	35.31
27	2019-03-08	56.43	long	1	True	1.0		
28	2019-03-11	57.12	long	2	True	2.0	0.6899999999999977	36.0
29	2019-03-12	57.2	long	3	True	3.0	0.1600000000000108	36.16000000000001
30	2019-03-13	58.59	long	4	True	4.0	4.170000000000002	40.33000000000001
31	2019-03-14	58.91	long	5	True	5.0	1.2799999999999727	41.609999999999985
32	2019-03-15	58.82	long	5			-0.4499999999999815	41.160000000000004
33	2019-03-18	59.38	long	5			2.8000000000000114	43.960000000000015
34	2019-03-19	59.29	long	5			-0.45000000000001705	43.51
35	2019-03-20	60.23	long	5			4.699999999999989	48.20999999999999
36	2019-03-21	59.98	long	5			-1.25	46.95999999999999
37	2019-03-22	59.04	long	5			-4.699999999999989	42.26
38	2019-03-25	58.82	long	5			-1.0999999999999943	41.160000000000004
39	2019-03-26	59.94	long	5			5.599999999999987	46.75999999999999
40	2019-03-27	59.41	long	5			-2.6500000000000057	44.109999999999985
41	2019-03-28	59.3	long	5			-0.5499999999999972	43.55999999999999
42	2019-03-29	60.14	long	5			4.200000000000017	47.760000000000005
43	2019-04-01	61.59	long	5			7.250000000000014	55.01000000000002
44	2019-04-02	62.58	long	5			4.949999999999974	59.959999999999994
45	2019-04-03	62.46	long	5			-0.5999999999999872	59.36000000000001
46	2019-04-04	62.1	long	5			-1.7999999999999972	57.56000000000001
47	2019-04-05	63.08	long	5			4.899999999999984	62.459999999999994
48	2019-04-08	64.4	long	4	True	1.0	6.600000000000037	69.06000000000003
49	2019-04-09	63.98	long	3	True	2.0	-1.6800000000000352	67.38
50	2019-04-10	64.61	long	2	True	3.0	1.8900000000000077	69.27000000000001
51	2019-04-11	63.58	long	1	True	4.0	-2.0600000000000023	67.21000000000001
52	2019-04-12	63.89	long	0	True	5.0	0.3100000000000023	67.52000000000001
