	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-04-08	114.35	short	1	True	1.0		
1	2011-04-11	111.88	short	2	True	2.0	2.469999999999999	2.469999999999999
2	2011-04-12	108.6	short	3	True	3.0	6.560000000000002	9.030000000000001
3	2011-04-13	109.17	short	4	True	4.0	-1.7100000000000222	7.319999999999979
4	2011-04-14	109.75	short	5	True	5.0	-2.319999999999993	4.999999999999986
5	2011-04-15	111.18	short	5			-7.150000000000034	-2.1500000000000483
6	2011-04-18	108.63	short	5			12.750000000000057	10.600000000000009
7	2011-04-19	109.17	short	5			-2.7000000000000313	7.899999999999977
8	2011-04-20	112.3	short	5			-15.649999999999977	-7.75
9	2011-04-21	113.14	short	5			-4.200000000000017	-11.950000000000017
10	2011-04-22		short	5			-0.0	-11.950000000000017
11	2011-04-25	113.08	short	5			0.30000000000001137	-11.650000000000006
12	2011-04-26	113.13	short	5			-0.2499999999999858	-11.899999999999991
13	2011-04-27	113.7	short	5			-2.850000000000037	-14.750000000000028
14	2011-04-28	113.75	short	5			-0.2499999999999858	-15.000000000000014
15	2011-04-29	114.82	short	5			-5.349999999999966	-20.34999999999998
16	2011-05-02	114.42	short	5			1.9999999999999574	-18.350000000000023
17	2011-05-03	111.99	short	5			12.150000000000034	-6.199999999999989
18	2011-05-04	110.21	short	5			8.900000000000006	2.700000000000017
19	2011-05-05	100.92	short	5			46.44999999999996	49.14999999999998
20	2011-05-06	98.56	short	5			11.799999999999997	60.949999999999974
21	2011-05-09	103.85	short	4	True	1.0	-26.44999999999996	34.500000000000014
22	2011-05-10	105.35	short	3	True	2.0	-6.0	28.500000000000014
23	2011-05-11	99.51	short	2	True	3.0	17.519999999999968	46.01999999999998
24	2011-05-12	100.32	short	1	True	4.0	-1.6199999999999761	44.400000000000006
25	2011-05-13	101.0	short	0	True	5.0	-0.6800000000000068	43.72
26	2011-08-08	81.7	long	1	True	1.0		
27	2011-08-09	79.67	long	2	True	2.0	-2.030000000000001	41.69
28	2011-08-10	83.25	long	3	True	3.0	7.159999999999997	48.849999999999994
29	2011-08-11	86.04	long	4	True	4.0	8.370000000000019	57.22000000000001
30	2011-08-12	85.69	long	5	True	5.0	-1.400000000000034	55.81999999999998
31	2011-08-15	88.14	long	5			12.250000000000014	68.07
32	2011-08-16	86.85	long	5			-6.450000000000031	61.61999999999996
33	2011-08-17	87.73	long	5			4.400000000000048	66.02000000000001
34	2011-08-18	82.51	long	5			-26.099999999999994	39.920000000000016
35	2011-08-19	82.41	long	5			-0.5000000000000426	39.41999999999997
36	2011-08-22	84.42	long	5			10.050000000000026	49.47
37	2011-08-23	85.44	long	5			5.09999999999998	54.56999999999998
38	2011-08-24	85.16	long	5			-1.4000000000000057	53.16999999999997
39	2011-08-25	85.3	long	5			0.7000000000000028	53.869999999999976
40	2011-08-26	85.37	long	5			0.35000000000003695	54.22000000000001
41	2011-08-29	87.27	long	5			9.499999999999957	63.71999999999997
42	2011-08-30	88.9	long	5			8.150000000000048	71.87000000000002
43	2011-08-31	88.81	long	5			-0.45000000000001705	71.42
44	2011-09-01	88.93	long	5			0.6000000000000227	72.02000000000002
45	2011-09-02	86.45	long	5			-12.40000000000002	59.620000000000005
46	2011-09-05		long	5			0.0	59.620000000000005
47	2011-09-06	86.02	long	5			-2.150000000000034	57.46999999999997
48	2011-09-07	89.34	long	5			16.600000000000037	74.07000000000001
49	2011-09-08	89.05	long	4	True	1.0	-1.4500000000000313	72.61999999999998
50	2011-09-09	87.24	long	3	True	2.0	-7.240000000000009	65.37999999999997
51	2011-09-12	88.19	long	2	True	3.0	2.8500000000000085	68.22999999999998
52	2011-09-13	90.21	long	1	True	4.0	4.039999999999992	72.26999999999997
53	2011-09-14	88.91	long	0	True	5.0	-1.2999999999999972	70.96999999999997
