	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-09-10	26.88	short	1	True	1.0		
1	2001-09-11	26.84	short	2	True	2.0	0.03999999999999915	0.03999999999999915
2	2001-09-12		short	2	True	3.0	-0.0	0.03999999999999915
3	2001-09-13		short	2	True	4.0	-0.0	0.03999999999999915
4	2001-09-14	28.0	short	5	True	5.0	-2.3200000000000003	-2.280000000000001
5	2001-09-17	27.87	short	5			0.649999999999995	-1.630000000000006
6	2001-09-18	27.2	short	5			3.3500000000000085	1.7200000000000024
7	2001-09-19	26.59	short	5			3.049999999999997	4.77
8	2001-09-20	26.3	short	5			1.4499999999999957	6.219999999999995
9	2001-09-21	25.79	short	5			2.550000000000008	8.770000000000003
10	2001-09-24	22.79	short	5			15.0	23.770000000000003
11	2001-09-25	22.46	short	5			1.6499999999999915	25.419999999999995
12	2001-09-26	22.9	short	5			-2.1999999999999886	23.220000000000006
13	2001-09-27	23.25	short	5			-1.750000000000007	21.47
14	2001-09-28	23.86	short	5			-3.049999999999997	18.42
15	2001-10-01	23.86	short	5			-0.0	18.42
16	2001-10-02	23.44	short	5			2.0999999999999908	20.519999999999992
17	2001-10-03	22.86	short	5			2.9000000000000092	23.42
18	2001-10-04	23.29	short	5			-2.1499999999999986	21.270000000000003
19	2001-10-05	23.15	short	5			0.7000000000000028	21.970000000000006
20	2001-10-08	23.23	short	4	True	1.0	-0.40000000000000924	21.569999999999997
21	2001-10-09	23.26	short	3	True	2.0	-0.12000000000000455	21.449999999999992
22	2001-10-10	23.28	short	2	True	3.0	-0.05999999999999872	21.389999999999993
23	2001-10-11	23.82	short	1	True	4.0	-1.0799999999999983	20.309999999999995
24	2001-10-12	23.01	short	0	True	5.0	0.8099999999999987	21.119999999999994
25	2002-01-08	21.57	long	1	True	1.0		
26	2002-01-09	20.65	long	2	True	2.0	-0.9200000000000017	20.199999999999992
27	2002-01-10	20.9	long	3	True	3.0	0.5	20.699999999999992
28	2002-01-11	20.32	long	4	True	4.0	-1.7399999999999949	18.959999999999997
29	2002-01-14	19.41	long	5	True	5.0	-3.6400000000000006	15.319999999999997
30	2002-01-15	19.44	long	5			0.15000000000000568	15.470000000000002
31	2002-01-16	19.48	long	5			0.19999999999999574	15.669999999999998
32	2002-01-17	18.63	long	5			-4.250000000000007	11.419999999999991
33	2002-01-18	18.66	long	5			0.15000000000000568	11.569999999999997
34	2002-01-21		long	5			0.0	11.569999999999997
35	2002-01-22	18.98	long	5			1.6000000000000014	13.169999999999998
36	2002-01-23	19.5	long	5			2.599999999999998	15.769999999999996
37	2002-01-24	19.7	long	5			0.9999999999999964	16.769999999999992
38	2002-01-25	19.99	long	5			1.4499999999999957	18.219999999999988
39	2002-01-28	20.05	long	5			0.30000000000001137	18.52
40	2002-01-29	19.58	long	5			-2.350000000000012	16.169999999999987
41	2002-01-30	19.08	long	5			-2.5	13.669999999999987
42	2002-01-31	19.48	long	5			2.0000000000000107	15.669999999999998
43	2002-02-01	20.38	long	5			4.499999999999993	20.16999999999999
44	2002-02-04	20.07	long	5			-1.5499999999999936	18.619999999999997
45	2002-02-05	20.07	long	5			0.0	18.619999999999997
46	2002-02-06	19.78	long	5			-1.4499999999999957	17.17
47	2002-02-07	19.64	long	5			-0.7000000000000028	16.47
48	2002-02-08	20.26	long	4	True	1.0	3.100000000000005	19.570000000000004
49	2002-02-11	21.41	long	3	True	2.0	4.599999999999994	24.169999999999998
50	2002-02-12	20.73	long	2	True	3.0	-2.039999999999999	22.13
51	2002-02-13	21.18	long	1	True	4.0	0.8999999999999986	23.029999999999998
52	2002-02-14	21.23	long	0	True	5.0	0.05000000000000071	23.08
