	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	1999-12-08	22.71	short	1	True	1.0		
1	1999-12-09	22.36	short	2	True	2.0	0.3500000000000014	0.3500000000000014
2	1999-12-10	22.23	short	3	True	3.0	0.259999999999998	0.6099999999999994
3	1999-12-13	22.5	short	4	True	4.0	-0.8099999999999987	-0.1999999999999993
4	1999-12-14	22.66	short	5	True	5.0	-0.6400000000000006	-0.8399999999999999
5	1999-12-15	22.81	short	5			-0.7499999999999929	-1.5899999999999928
6	1999-12-16	23.03	short	5			-1.100000000000012	-2.690000000000005
7	1999-12-17	23.21	short	5			-0.8999999999999986	-3.5900000000000034
8	1999-12-20	23.12	short	5			0.4499999999999993	-3.140000000000004
9	1999-12-21	23.23	short	5			-0.5499999999999972	-3.6900000000000013
10	1999-12-22	22.91	short	5			1.6000000000000014	-2.09
11	1999-12-23	23.15	short	5			-1.1999999999999922	-3.289999999999992
12	1999-12-24		short	5			-0.0	-3.289999999999992
13	1999-12-27	23.34	short	5			-0.9500000000000064	-4.239999999999998
14	1999-12-28	23.49	short	5			-0.7499999999999929	-4.989999999999991
15	1999-12-29	23.26	short	5			1.1499999999999844	-3.840000000000007
16	1999-12-30	22.57	short	5			3.4500000000000064	-0.39000000000000057
17	1999-12-31		short	5			-0.0	-0.39000000000000057
18	2000-01-03		short	5			-0.0	-0.39000000000000057
19	2000-01-04	22.79	short	5			-1.0999999999999943	-1.4899999999999949
20	2000-01-05	22.41	short	5			1.899999999999995	0.41000000000000014
21	2000-01-06	22.34	short	5			0.3500000000000014	0.7600000000000016
22	2000-01-07	22.27	short	5			0.3500000000000014	1.110000000000003
23	2000-01-10	22.64	short	4	True	1.0	-1.850000000000005	-0.740000000000002
24	2000-01-11	23.28	short	3	True	2.0	-2.5600000000000023	-3.3000000000000043
25	2000-01-12	23.67	short	2	True	3.0	-1.1700000000000017	-4.470000000000006
26	2000-01-13	23.88	short	1	True	4.0	-0.4199999999999946	-4.890000000000001
27	2000-01-14	24.89	short	0	True	5.0	-1.0100000000000016	-5.900000000000002
28	2000-04-10	23.23	long	1	True	1.0		
29	2000-04-11	23.39	long	2	True	2.0	0.16000000000000014	-5.740000000000002
30	2000-04-12	24.74	long	3	True	3.0	2.6999999999999957	-3.0400000000000063
31	2000-04-13	24.62	long	4	True	4.0	-0.3599999999999923	-3.3999999999999986
32	2000-04-14	24.33	long	5	True	5.0	-1.1600000000000108	-4.560000000000009
33	2000-04-17	24.57	long	5			1.20000000000001	-3.3599999999999994
34	2000-04-18	24.83	long	5			1.29999999999999	-2.0600000000000094
35	2000-04-19	25.8	long	5			4.850000000000012	2.7900000000000027
36	2000-04-20	25.88	long	5			0.3999999999999915	3.189999999999994
37	2000-04-21		long	5			0.0	3.189999999999994
38	2000-04-24	26.04	long	5			0.8000000000000007	3.989999999999995
39	2000-04-25	25.33	long	5			-3.5500000000000043	0.4399999999999906
40	2000-04-26	24.65	long	5			-3.3999999999999986	-2.960000000000008
41	2000-04-27	25.42	long	5			3.8500000000000156	0.8900000000000077
42	2000-04-28	25.74	long	5			1.5999999999999837	2.4899999999999913
43	2000-05-01	25.87	long	5			0.6500000000000128	3.140000000000004
44	2000-05-02	26.89	long	5			5.099999999999998	8.240000000000002
45	2000-05-03	26.75	long	5			-0.7000000000000028	7.539999999999999
46	2000-05-04	26.98	long	5			1.1500000000000021	8.690000000000001
47	2000-05-05	27.29	long	5			1.5499999999999936	10.239999999999995
48	2000-05-08	28.09	long	4	True	1.0	4.0000000000000036	14.239999999999998
49	2000-05-09	28.65	long	3	True	2.0	2.239999999999995	16.479999999999993
50	2000-05-10	28.1	long	2	True	3.0	-1.6499999999999915	14.830000000000002
51	2000-05-11	29.11	long	1	True	4.0	2.019999999999996	16.849999999999998
52	2000-05-12	29.62	long	0	True	5.0	0.5100000000000016	17.36
