	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-12-08	90.09	short	1	True	1.0		
1	2010-12-09	90.08	short	2	True	2.0	0.010000000000005116	0.010000000000005116
2	2010-12-10	89.59	short	3	True	3.0	0.9799999999999898	0.9899999999999949
3	2010-12-13	90.42	short	4	True	4.0	-2.489999999999995	-1.5
4	2010-12-14	90.39	short	5	True	5.0	0.12000000000000455	-1.3799999999999955
5	2010-12-15	90.95	short	5			-2.8000000000000114	-4.180000000000007
6	2010-12-16	90.56	short	5			1.9500000000000028	-2.230000000000004
7	2010-12-17	90.65	short	5			-0.45000000000001705	-2.680000000000021
8	2010-12-20	91.57	short	5			-4.5999999999999375	-7.2799999999999585
9	2010-12-21	92.01	short	5			-2.2000000000000597	-9.480000000000018
10	2010-12-22	92.52	short	5			-2.5499999999999545	-12.029999999999973
11	2010-12-23	93.36	short	5			-4.200000000000017	-16.22999999999999
12	2010-12-24		short	5			-0.0	-16.22999999999999
13	2010-12-27	93.13	short	5			1.15000000000002	-15.07999999999997
14	2010-12-28	93.57	short	5			-2.1999999999999886	-17.27999999999996
15	2010-12-29	93.3	short	5			1.34999999999998	-15.929999999999978
16	2010-12-30	92.29	short	5			5.0499999999999545	-10.880000000000024
17	2010-12-31	93.78	short	5			-7.449999999999974	-18.33
18	2011-01-03	94.13	short	5			-1.7499999999999716	-20.07999999999997
19	2011-01-04	92.63	short	5			7.5	-12.57999999999997
20	2011-01-05	93.87	short	5			-6.2000000000000455	-18.780000000000015
21	2011-01-06	92.54	short	5			6.6499999999999915	-12.130000000000024
22	2011-01-07	91.59	short	5			4.750000000000014	-7.38000000000001
23	2011-01-10	93.26	short	4	True	1.0	-8.350000000000009	-15.730000000000018
24	2011-01-11	94.85	short	3	True	2.0	-6.359999999999957	-22.089999999999975
25	2011-01-12	95.05	short	2	True	3.0	-0.6000000000000085	-22.689999999999984
26	2011-01-13	94.6	short	1	True	4.0	0.9000000000000057	-21.789999999999978
27	2011-01-14	95.08	short	0	True	5.0	-0.480000000000004	-22.269999999999982
28	2011-04-08	113.37	long	1	True	1.0		
29	2011-04-11	110.57	long	2	True	2.0	-2.8000000000000114	-25.069999999999993
30	2011-04-12	106.97	long	3	True	3.0	-7.199999999999989	-32.26999999999998
31	2011-04-13	107.71	long	4	True	4.0	2.2199999999999847	-30.049999999999997
32	2011-04-14	108.7	long	5	True	5.0	3.9600000000000364	-26.08999999999996
33	2011-04-15	110.22	long	5			7.59999999999998	-18.48999999999998
34	2011-04-18	107.69	long	5			-12.650000000000006	-31.139999999999986
35	2011-04-19	108.28	long	5			2.950000000000017	-28.18999999999997
36	2011-04-20	111.45	long	5			15.850000000000009	-12.33999999999996
37	2011-04-21	112.29	long	5			4.200000000000017	-8.139999999999944
38	2011-04-22		long	5			0.0	-8.139999999999944
39	2011-04-25	112.28	long	5			-0.05000000000002558	-8.18999999999997
40	2011-04-26	112.21	long	5			-0.35000000000003695	-8.540000000000006
41	2011-04-27	112.76	long	5			2.750000000000057	-5.789999999999949
42	2011-04-28	112.86	long	5			0.4999999999999716	-5.289999999999978
43	2011-04-29	113.93	long	5			5.350000000000037	0.06000000000005912
44	2011-05-02	113.52	long	5			-2.050000000000054	-1.9899999999999949
45	2011-05-03	111.05	long	5			-12.349999999999994	-14.33999999999999
46	2011-05-04	109.24	long	5			-9.050000000000011	-23.39
47	2011-05-05	99.8	long	5			-47.19999999999999	-70.58999999999999
48	2011-05-06	97.18	long	5			-13.099999999999952	-83.68999999999994
49	2011-05-09	102.55	long	4	True	1.0	26.84999999999995	-56.83999999999999
50	2011-05-10	103.88	long	3	True	2.0	5.319999999999993	-51.519999999999996
51	2011-05-11	98.21	long	2	True	3.0	-17.010000000000005	-68.53
52	2011-05-12	98.97	long	1	True	4.0	1.5200000000000102	-67.00999999999999
53	2011-05-13	99.65	long	0	True	5.0	0.6800000000000068	-66.32999999999998
