	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-07-08	99.72	short	1	True	1.0		
1	2014-07-09	98.98	short	2	True	2.0	0.7399999999999949	0.7399999999999949
2	2014-07-10	99.67	short	3	True	3.0	-1.3799999999999955	-0.6400000000000006
3	2014-07-11	97.9	short	4	True	4.0	5.309999999999988	4.6699999999999875
4	2014-07-14	98.43	short	5	True	5.0	-2.1200000000000045	2.549999999999983
5	2014-07-15	97.46	short	5			4.850000000000065	7.400000000000048
6	2014-07-16	97.95	short	5			-2.4500000000000455	4.950000000000003
7	2014-07-17	98.55	short	5			-2.9999999999999716	1.9500000000000313
8	2014-07-18	98.19	short	5			1.7999999999999972	3.7500000000000284
9	2014-07-21	99.12	short	5			-4.650000000000034	-0.9000000000000057
10	2014-07-22	98.76	short	5			1.7999999999999972	0.8999999999999915
11	2014-07-23	99.24	short	5			-2.399999999999949	-1.4999999999999574
12	2014-07-24	98.47	short	5			3.84999999999998	2.3500000000000227
13	2014-07-25	98.76	short	5			-1.4500000000000313	0.8999999999999915
14	2014-07-28	98.01	short	5			3.75	4.6499999999999915
15	2014-07-29	97.65	short	5			1.7999999999999972	6.449999999999989
16	2014-07-30	97.01	short	5			3.200000000000003	9.649999999999991
17	2014-07-31	95.79	short	5			6.099999999999994	15.749999999999986
18	2014-08-01	95.36	short	5			2.150000000000034	17.90000000000002
19	2014-08-04	95.86	short	5			-2.5	15.40000000000002
20	2014-08-05	95.43	short	5			2.149999999999963	17.549999999999983
21	2014-08-06	95.18	short	5			1.25	18.799999999999983
22	2014-08-07	95.67	short	5			-2.4499999999999744	16.35000000000001
23	2014-08-08	95.67	short	4	True	1.0	-0.0	16.35000000000001
24	2014-08-11	95.95	short	3	True	2.0	-1.1200000000000045	15.230000000000004
25	2014-08-12	95.26	short	2	True	3.0	2.069999999999993	17.299999999999997
26	2014-08-13	95.65	short	1	True	4.0	-0.7800000000000011	16.519999999999996
27	2014-08-14	93.1	short	0	True	5.0	2.5500000000000114	19.070000000000007
28	2014-11-10	77.38	long	1	True	1.0		
29	2014-11-11	77.87	long	2	True	2.0	0.4900000000000091	19.560000000000016
30	2014-11-12	77.15	long	3	True	3.0	-1.4399999999999977	18.12000000000002
31	2014-11-13	74.16	long	4	True	4.0	-8.970000000000027	9.149999999999991
32	2014-11-14	75.82	long	5	True	5.0	6.639999999999986	15.789999999999978
33	2014-11-17	75.66	long	5			-0.799999999999983	14.989999999999995
34	2014-11-18	74.64	long	5			-5.09999999999998	9.890000000000015
35	2014-11-19	74.5	long	5			-0.7000000000000028	9.190000000000012
36	2014-11-20	75.85	long	5			6.749999999999972	15.939999999999984
37	2014-11-21	76.51	long	5			3.300000000000054	19.240000000000038
38	2014-11-24	75.78	long	5			-3.65000000000002	15.590000000000018
39	2014-11-25	74.09	long	5			-8.449999999999989	7.140000000000029
40	2014-11-26	73.69	long	5			-2.0000000000000284	5.140000000000001
41	2014-11-27		long	5			0.0	5.140000000000001
42	2014-11-28	66.15	long	5			-37.69999999999996	-32.55999999999996
43	2014-12-01	69.0	long	5			14.249999999999972	-18.309999999999988
44	2014-12-02	66.88	long	5			-10.600000000000023	-28.91000000000001
45	2014-12-03	67.38	long	5			2.5	-26.41000000000001
46	2014-12-04	66.81	long	5			-2.849999999999966	-29.259999999999977
47	2014-12-05	65.84	long	5			-4.849999999999994	-34.10999999999997
48	2014-12-08	63.05	long	4	True	1.0	-13.950000000000031	-48.06
49	2014-12-09	63.82	long	3	True	2.0	3.0800000000000125	-44.97999999999999
50	2014-12-10	60.94	long	2	True	3.0	-8.640000000000008	-53.62
51	2014-12-11	59.95	long	1	True	4.0	-1.9799999999999898	-55.59999999999999
52	2014-12-12	57.81	long	0	True	5.0	-2.1400000000000006	-57.73999999999999
