	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-10-08	85.42	short	1	True	1.0		
1	2014-10-09	84.04	short	2	True	2.0	1.3799999999999955	1.3799999999999955
2	2014-10-10	84.03	short	3	True	3.0	0.020000000000010232	1.4000000000000057
3	2014-10-13	83.81	short	4	True	4.0	0.6599999999999966	2.0600000000000023
4	2014-10-14	79.96	short	5	True	5.0	15.400000000000034	17.460000000000036
5	2014-10-15	79.21	short	5			3.75	21.210000000000036
6	2014-10-16	80.48	short	5			-6.350000000000051	14.859999999999985
7	2014-10-17	80.59	short	5			-0.5499999999999972	14.309999999999988
8	2014-10-20	80.19	short	5			2.0000000000000284	16.310000000000016
9	2014-10-21	80.71	short	5			-2.59999999999998	13.710000000000036
10	2014-10-22	79.32	short	5			6.950000000000003	20.66000000000004
11	2014-10-23	81.06	short	5			-8.700000000000045	11.959999999999994
12	2014-10-24	80.47	short	5			2.950000000000017	14.91000000000001
13	2014-10-27	80.24	short	5			1.15000000000002	16.06000000000003
14	2014-10-28	80.75	short	5			-2.5500000000000256	13.510000000000005
15	2014-10-29	81.55	short	5			-3.999999999999986	9.51000000000002
16	2014-10-30	80.56	short	5			4.949999999999974	14.459999999999994
17	2014-10-31	80.26	short	5			1.4999999999999858	15.95999999999998
18	2014-11-03	78.85	short	5			7.050000000000054	23.010000000000034
19	2014-11-04	77.29	short	5			7.79999999999994	30.809999999999974
20	2014-11-05	78.46	short	5			-5.8499999999999375	24.960000000000036
21	2014-11-06	77.83	short	5			3.1499999999999773	28.110000000000014
22	2014-11-07	78.59	short	5			-3.8000000000000256	24.309999999999988
23	2014-11-10	77.58	short	4	True	1.0	5.050000000000026	29.360000000000014
24	2014-11-11	77.95	short	3	True	2.0	-1.4800000000000182	27.879999999999995
25	2014-11-12	77.2	short	2	True	3.0	2.25	30.129999999999995
26	2014-11-13	74.11	short	1	True	4.0	6.180000000000007	36.31
27	2014-11-14	75.86	short	0	True	5.0	-1.75	34.56
28	2015-02-09	53.67	long	1	True	1.0		
29	2015-02-10	50.93	long	2	True	2.0	-2.740000000000002	31.82
30	2015-02-11	49.78	long	3	True	3.0	-2.299999999999997	29.520000000000003
31	2015-02-12	52.16	long	4	True	4.0	7.139999999999986	36.65999999999999
32	2015-02-13	53.67	long	5	True	5.0	6.0400000000000205	42.70000000000001
33	2015-02-16		long	5			0.0	42.70000000000001
34	2015-02-17	54.29	long	5			3.099999999999987	45.8
35	2015-02-18	52.82	long	5			-7.349999999999994	38.45
36	2015-02-19	51.83	long	5			-4.95000000000001	33.49999999999999
37	2015-02-20	50.81	long	5			-5.09999999999998	28.400000000000013
38	2015-02-23	49.45	long	5			-6.799999999999997	21.600000000000016
39	2015-02-24	49.28	long	5			-0.8500000000000085	20.750000000000007
40	2015-02-25	50.99	long	5			8.550000000000004	29.30000000000001
41	2015-02-26	48.17	long	5			-14.100000000000001	15.20000000000001
42	2015-02-27	49.76	long	5			7.9499999999999815	23.14999999999999
43	2015-03-02	49.59	long	5			-0.849999999999973	22.30000000000002
44	2015-03-03	50.52	long	5			4.649999999999999	26.950000000000017
45	2015-03-04	51.53	long	5			5.04999999999999	32.00000000000001
46	2015-03-05	50.76	long	5			-3.8500000000000156	28.14999999999999
47	2015-03-06	49.61	long	5			-5.749999999999993	22.4
48	2015-03-09	50.0	long	4	True	1.0	1.9500000000000028	24.35
49	2015-03-10	48.29	long	3	True	2.0	-6.840000000000003	17.509999999999998
50	2015-03-11	48.17	long	2	True	3.0	-0.3599999999999923	17.150000000000006
51	2015-03-12	47.05	long	1	True	4.0	-2.240000000000009	14.909999999999997
52	2015-03-13	44.84	long	0	True	5.0	-2.2099999999999937	12.700000000000003
