	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-02-08	101.43	short	1	True	1.0		
1	2012-02-09	102.6	short	2	True	2.0	-1.1699999999999875	-1.1699999999999875
2	2012-02-10	101.32	short	3	True	3.0	2.5600000000000023	1.3900000000000148
3	2012-02-13	103.39	short	4	True	4.0	-6.210000000000022	-4.820000000000007
4	2012-02-14	103.02	short	5	True	5.0	1.4800000000000182	-3.339999999999989
5	2012-02-15	103.85	short	5			-4.1499999999999915	-7.489999999999981
6	2012-02-16	104.46	short	5			-3.049999999999997	-10.539999999999978
7	2012-02-17	105.0	short	5			-2.7000000000000313	-13.240000000000009
8	2012-02-20		short	5			-0.0	-13.240000000000009
9	2012-02-21	107.61	short	5			-13.049999999999997	-26.290000000000006
10	2012-02-22	107.62	short	5			-0.05000000000002558	-26.340000000000032
11	2012-02-23	109.02	short	5			-6.999999999999957	-33.33999999999999
12	2012-02-24	110.73	short	5			-8.55000000000004	-41.89000000000003
13	2012-02-27	109.76	short	5			4.849999999999994	-37.040000000000035
14	2012-02-28	107.86	short	5			9.500000000000028	-27.540000000000006
15	2012-02-29	108.3	short	5			-2.1999999999999886	-29.739999999999995
16	2012-03-01	109.94	short	5			-8.200000000000003	-37.94
17	2012-03-02	108.06	short	5			9.399999999999977	-28.54000000000002
18	2012-03-05	108.06	short	5			-0.0	-28.54000000000002
19	2012-03-06	106.37	short	5			8.449999999999989	-20.090000000000032
20	2012-03-07	107.89	short	5			-7.59999999999998	-27.690000000000012
21	2012-03-08	108.25	short	4	True	1.0	-1.7999999999999972	-29.49000000000001
22	2012-03-09	109.03	short	3	True	2.0	-3.1200000000000045	-32.610000000000014
23	2012-03-12	108.14	short	2	True	3.0	2.6700000000000017	-29.940000000000012
24	2012-03-13	108.61	short	1	True	4.0	-0.9399999999999977	-30.88000000000001
25	2012-03-14	107.36	short	0	True	5.0	1.25	-29.63000000000001
26	2012-06-08	84.39	long	1	True	1.0		
27	2012-06-11	83.0	long	2	True	2.0	-1.3900000000000006	-31.02000000000001
28	2012-06-12	83.62	long	3	True	3.0	1.240000000000009	-29.78
29	2012-06-13	82.92	long	4	True	4.0	-2.1000000000000085	-31.88000000000001
30	2012-06-14	84.22	long	5	True	5.0	5.199999999999989	-26.68000000000002
31	2012-06-15	84.33	long	5			0.5499999999999972	-26.130000000000024
32	2012-06-18	83.6	long	5			-3.65000000000002	-29.780000000000044
33	2012-06-19	84.35	long	5			3.75	-26.030000000000044
34	2012-06-20	81.45	long	5			-14.499999999999957	-40.53
35	2012-06-21	78.2	long	5			-16.25	-56.78
36	2012-06-22	79.76	long	5			7.800000000000011	-48.97999999999999
37	2012-06-25	79.21	long	5			-2.750000000000057	-51.73000000000005
38	2012-06-26	79.36	long	5			0.7500000000000284	-50.98000000000002
39	2012-06-27	80.21	long	5			4.249999999999972	-46.73000000000005
40	2012-06-28	77.69	long	5			-12.59999999999998	-59.33000000000003
41	2012-06-29	84.96	long	5			36.34999999999998	-22.980000000000047
42	2012-07-02	83.75	long	5			-6.049999999999969	-29.030000000000015
43	2012-07-03	87.66	long	5			19.549999999999983	-9.480000000000032
44	2012-07-04		long	5			0.0	-9.480000000000032
45	2012-07-05	87.22	long	5			-2.1999999999999886	-11.680000000000021
46	2012-07-06	84.45	long	5			-13.84999999999998	-25.53
47	2012-07-09	85.99	long	4	True	1.0	7.69999999999996	-17.83000000000004
48	2012-07-10	83.91	long	3	True	2.0	-8.319999999999993	-26.150000000000034
49	2012-07-11	85.81	long	2	True	3.0	5.700000000000017	-20.450000000000017
50	2012-07-12	86.08	long	1	True	4.0	0.539999999999992	-19.910000000000025
51	2012-07-13	87.1	long	0	True	5.0	1.019999999999996	-18.89000000000003
