	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-05-09	103.93	short	1	True	1.0		
1	2011-05-10	105.46	short	2	True	2.0	-1.529999999999987	-1.529999999999987
2	2011-05-11	99.58	short	3	True	3.0	11.759999999999991	10.230000000000004
3	2011-05-12	100.42	short	4	True	4.0	-2.5200000000000102	7.709999999999994
4	2011-05-13	101.14	short	5	True	5.0	-2.8799999999999955	4.829999999999998
5	2011-05-16	99.01	short	5			10.649999999999977	15.479999999999976
6	2011-05-17	98.64	short	5			1.8500000000000227	17.33
7	2011-05-18	101.44	short	5			-13.999999999999986	3.3300000000000125
8	2011-05-19	100.12	short	5			6.599999999999966	9.929999999999978
9	2011-05-20	101.22	short	5			-5.499999999999972	4.430000000000007
10	2011-05-23	99.07	short	5			10.750000000000028	15.180000000000035
11	2011-05-24	101.02	short	5			-9.750000000000014	5.430000000000021
12	2011-05-25	102.76	short	5			-8.700000000000045	-3.2700000000000244
13	2011-05-26	102.0	short	5			3.8000000000000256	0.5300000000000011
14	2011-05-27	102.31	short	5			-1.5500000000000114	-1.0200000000000102
15	2011-05-30		short	5			-0.0	-1.0200000000000102
16	2011-05-31	104.36	short	5			-10.249999999999986	-11.269999999999996
17	2011-06-01	102.03	short	5			11.649999999999991	0.37999999999999545
18	2011-06-02	102.34	short	5			-1.5500000000000114	-1.170000000000016
19	2011-06-03	102.18	short	5			0.799999999999983	-0.37000000000003297
20	2011-06-06	100.96	short	5			6.100000000000065	5.730000000000032
21	2011-06-07	101.15	short	5			-0.9500000000000597	4.779999999999973
22	2011-06-08	102.61	short	4	True	1.0	-7.299999999999969	-2.519999999999996
23	2011-06-09	103.64	short	3	True	2.0	-4.1200000000000045	-6.640000000000001
24	2011-06-10	101.3	short	2	True	3.0	7.02000000000001	0.38000000000000966
25	2011-06-13	99.24	short	1	True	4.0	4.1200000000000045	4.500000000000014
26	2011-06-14	101.08	short	0	True	5.0	-1.8400000000000034	2.660000000000011
27	2011-09-08	89.23	long	1	True	1.0		
28	2011-09-09	87.41	long	2	True	2.0	-1.8200000000000074	0.8400000000000034
29	2011-09-12	88.31	long	3	True	3.0	1.8000000000000114	2.640000000000015
30	2011-09-13	90.28	long	4	True	4.0	5.909999999999997	8.550000000000011
31	2011-09-14	89.01	long	5	True	5.0	-5.079999999999984	3.4700000000000273
32	2011-09-15	89.59	long	5			2.8999999999999915	6.370000000000019
33	2011-09-16	88.18	long	5			-7.049999999999983	-0.6799999999999642
34	2011-09-19	85.81	long	5			-11.850000000000023	-12.529999999999987
35	2011-09-20	86.92	long	5			5.549999999999997	-6.97999999999999
36	2011-09-21	85.92	long	5			-5.0	-11.97999999999999
37	2011-09-22	80.51	long	5			-27.049999999999983	-39.02999999999997
38	2011-09-23	79.85	long	5			-3.300000000000054	-42.33000000000003
39	2011-09-26	80.24	long	5			1.9500000000000028	-40.380000000000024
40	2011-09-27	84.45	long	5			21.05000000000004	-19.329999999999984
41	2011-09-28	81.21	long	5			-16.200000000000045	-35.53000000000003
42	2011-09-29	82.14	long	5			4.650000000000034	-30.879999999999995
43	2011-09-30	79.2	long	5			-14.699999999999989	-45.579999999999984
44	2011-10-03	77.61	long	5			-7.950000000000017	-53.53
45	2011-10-04	75.67	long	5			-9.699999999999989	-63.22999999999999
46	2011-10-05	79.68	long	5			20.050000000000026	-43.179999999999964
47	2011-10-06	82.59	long	5			14.549999999999983	-28.62999999999998
48	2011-10-07	82.98	long	5			1.9500000000000028	-26.67999999999998
49	2011-10-10	85.41	long	4	True	1.0	12.149999999999963	-14.530000000000015
50	2011-10-11	85.81	long	3	True	2.0	1.6000000000000227	-12.929999999999993
51	2011-10-12	85.57	long	2	True	3.0	-0.7200000000000273	-13.65000000000002
52	2011-10-13	84.23	long	1	True	4.0	-2.6799999999999784	-16.33
53	2011-10-14	86.8	long	0	True	5.0	2.569999999999993	-13.760000000000005
