	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	53.58	short	1	True	1.0		
1	2019-06-11	53.75	short	2	True	2.0	-0.1700000000000017	-0.1700000000000017
2	2019-06-12	51.69	short	3	True	3.0	4.1200000000000045	3.950000000000003
3	2019-06-13	52.81	short	4	True	4.0	-3.3600000000000136	0.5899999999999892
4	2019-06-14	52.98	short	5	True	5.0	-0.6799999999999784	-0.0899999999999892
5	2019-06-17	52.36	short	5			3.099999999999987	3.009999999999998
6	2019-06-18	54.0	short	5			-8.200000000000003	-5.190000000000005
7	2019-06-19	53.83	short	5			0.8500000000000085	-4.339999999999996
8	2019-06-20	56.7	short	5			-14.350000000000023	-18.69000000000002
9	2019-06-21	57.04	short	5			-1.6999999999999815	-20.39
10	2019-06-24	57.41	short	5			-1.8499999999999872	-22.239999999999988
11	2019-06-25	57.47	short	5			-0.30000000000001137	-22.54
12	2019-06-26	58.91	short	5			-7.199999999999989	-29.739999999999988
13	2019-06-27	58.95	short	5			-0.20000000000003126	-29.94000000000002
14	2019-06-28	57.98	short	5			4.85000000000003	-25.08999999999999
15	2019-07-01	58.6	short	5			-3.1000000000000227	-28.190000000000012
16	2019-07-02	56.03	short	5			12.850000000000001	-15.34000000000001
17	2019-07-03	57.26	short	5			-6.149999999999984	-21.489999999999995
18	2019-07-04		short	5			-0.0	-21.489999999999995
19	2019-07-05	57.35	short	5			-0.45000000000001705	-21.940000000000012
20	2019-07-08	57.51	short	4	True	1.0	-0.799999999999983	-22.739999999999995
21	2019-07-09	57.71	short	3	True	2.0	-0.8000000000000114	-23.540000000000006
22	2019-07-10	60.14	short	2	True	3.0	-7.289999999999999	-30.830000000000005
23	2019-07-11	59.91	short	1	True	4.0	0.46000000000000796	-30.369999999999997
24	2019-07-12	59.96	short	0	True	5.0	-0.05000000000000426	-30.42
25	2019-10-08	52.62	long	1	True	1.0		
26	2019-10-09	52.61	long	2	True	2.0	-0.00999999999999801	-30.43
27	2019-10-10	53.56	long	3	True	3.0	1.9000000000000057	-28.529999999999994
28	2019-10-11	54.78	long	4	True	4.0	3.6599999999999966	-24.869999999999997
29	2019-10-14	53.65	long	5	True	5.0	-4.52000000000001	-29.390000000000008
30	2019-10-15	52.88	long	5			-3.84999999999998	-33.23999999999999
31	2019-10-16	53.45	long	5			2.8500000000000014	-30.389999999999986
32	2019-10-17	54.03	long	5			2.8999999999999915	-27.489999999999995
33	2019-10-18	53.87	long	5			-0.8000000000000185	-28.290000000000013
34	2019-10-21	53.51	long	5			-1.7999999999999972	-30.09000000000001
35	2019-10-22	54.48	long	5			4.849999999999994	-25.240000000000016
36	2019-10-23	55.97	long	5			7.45000000000001	-17.790000000000006
37	2019-10-24	56.23	long	5			1.29999999999999	-16.490000000000016
38	2019-10-25	56.66	long	5			2.1499999999999986	-14.340000000000018
39	2019-10-28	55.81	long	5			-4.249999999999972	-18.58999999999999
40	2019-10-29	55.54	long	5			-1.3500000000000156	-19.940000000000005
41	2019-10-30	55.06	long	5			-2.3999999999999844	-22.33999999999999
42	2019-10-31	54.18	long	5			-4.400000000000013	-26.740000000000002
43	2019-11-01	56.2	long	5			10.100000000000016	-16.639999999999986
44	2019-11-04	56.54	long	5			1.6999999999999815	-14.940000000000005
45	2019-11-05	57.23	long	5			3.4499999999999886	-11.490000000000016
46	2019-11-06	56.35	long	5			-4.399999999999977	-15.889999999999993
47	2019-11-07	57.15	long	5			3.999999999999986	-11.890000000000008
48	2019-11-08	57.24	long	4	True	1.0	0.45000000000001705	-11.43999999999999
49	2019-11-11	56.86	long	3	True	2.0	-1.5200000000000102	-12.96
50	2019-11-12	56.8	long	2	True	3.0	-0.18000000000000682	-13.140000000000008
51	2019-11-13	57.12	long	1	True	4.0	0.6400000000000006	-12.500000000000007
52	2019-11-14	56.77	long	0	True	5.0	-0.3499999999999943	-12.850000000000001
