	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-03-09	33.66	short	1	True	1.0		
1	2020-03-10	36.56	short	2	True	2.0	-2.9000000000000057	-2.9000000000000057
2	2020-03-11	35.56	short	3	True	3.0	2.0	-0.9000000000000057
3	2020-03-12	34.43	short	4	True	4.0	3.3900000000000077	2.490000000000002
4	2020-03-13	34.36	short	5	True	5.0	0.28000000000000114	2.770000000000003
5	2020-03-16	31.6	short	5			13.79999999999999	16.569999999999993
6	2020-03-17	30.71	short	5			4.450000000000003	21.019999999999996
7	2020-03-18	25.57	short	5			25.700000000000003	46.72
8	2020-03-19	29.9	short	5			-21.64999999999999	25.070000000000007
9	2020-03-20	28.02	short	5			9.399999999999995	34.47
10	2020-03-23	29.39	short	5			-6.850000000000005	27.619999999999994
11	2020-03-24	30.2	short	5			-4.049999999999994	23.57
12	2020-03-25	31.4	short	5			-5.9999999999999964	17.570000000000004
13	2020-03-26	30.87	short	5			2.649999999999988	20.21999999999999
14	2020-03-27	31.3	short	5			-2.1499999999999986	18.069999999999993
15	2020-03-30	31.0	short	5			1.5000000000000036	19.569999999999997
16	2020-03-31	31.12	short	5			-0.600000000000005	18.96999999999999
17	2020-04-01	29.55	short	5			7.850000000000001	26.819999999999993
18	2020-04-02	31.5	short	5			-9.749999999999996	17.069999999999997
19	2020-04-03	33.37	short	5			-9.349999999999987	7.7200000000000095
20	2020-04-06	33.43	short	5			-0.30000000000001137	7.419999999999998
21	2020-04-07	33.48	short	5			-0.2499999999999858	7.170000000000012
22	2020-04-08	34.0	short	4	True	1.0	-2.6000000000000156	4.569999999999997
23	2020-04-09	33.58	short	3	True	2.0	1.6800000000000068	6.2500000000000036
24	2020-04-10		short	3	True	3.0	-0.0	6.2500000000000036
25	2020-04-13	35.06	short	1	True	4.0	-4.440000000000012	1.8099999999999916
26	2020-04-14	34.56	short	0	True	5.0	0.5	2.3099999999999916
27	2020-07-08	41.04	long	1	True	1.0		
28	2020-07-09	39.83	long	2	True	2.0	-1.2100000000000009	1.0999999999999908
29	2020-07-10	40.76	long	3	True	3.0	1.8599999999999994	2.95999999999999
30	2020-07-13	40.32	long	4	True	4.0	-1.3199999999999932	1.639999999999997
31	2020-07-14	40.55	long	5	True	5.0	0.9199999999999875	2.5599999999999845
32	2020-07-15	41.4	long	5			4.250000000000007	6.809999999999992
33	2020-07-16	40.93	long	5			-2.3499999999999943	4.459999999999997
34	2020-07-17	40.75	long	5			-0.8999999999999986	3.5599999999999987
35	2020-07-20	40.92	long	5			0.8500000000000085	4.410000000000007
36	2020-07-21	41.92	long	5			5.0	9.410000000000007
37	2020-07-22	41.9	long	5			-0.10000000000001563	9.309999999999992
38	2020-07-23	41.07	long	5			-4.1499999999999915	5.16
39	2020-07-24	41.29	long	5			1.0999999999999943	6.2599999999999945
40	2020-07-27	41.6	long	5			1.5500000000000114	7.810000000000006
41	2020-07-28	41.04	long	5			-2.8000000000000114	5.0099999999999945
42	2020-07-29	41.27	long	5			1.15000000000002	6.160000000000014
43	2020-07-30	39.92	long	5			-6.750000000000007	-0.5899999999999928
44	2020-07-31	40.27	long	5			1.750000000000007	1.1600000000000144
45	2020-08-03	41.01	long	5			3.6999999999999744	4.859999999999989
46	2020-08-04	41.7	long	5			3.450000000000024	8.310000000000013
47	2020-08-05	42.19	long	5			2.4499999999999744	10.759999999999987
48	2020-08-06	41.95	long	5			-1.1999999999999744	9.560000000000013
49	2020-08-07	41.22	long	5			-3.65000000000002	5.909999999999993
50	2020-08-10	41.94	long	4	True	1.0	3.5999999999999943	9.509999999999987
51	2020-08-11	41.61	long	3	True	2.0	-1.3199999999999932	8.189999999999994
52	2020-08-12	42.67	long	2	True	3.0	3.180000000000007	11.370000000000001
53	2020-08-13	42.24	long	1	True	4.0	-0.8599999999999994	10.510000000000002
54	2020-08-14	42.01	long	0	True	5.0	-0.23000000000000398	10.279999999999998
