	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-05-09	53.84	short	1	True	1.0		
1	2005-05-10	54.05	short	2	True	2.0	-0.20999999999999375	-0.20999999999999375
2	2005-05-11	52.87	short	3	True	3.0	2.3599999999999994	2.1500000000000057
3	2005-05-12	51.76	short	4	True	4.0	3.3299999999999983	5.480000000000004
4	2005-05-13	51.91	short	5	True	5.0	-0.5999999999999943	4.88000000000001
5	2005-05-16	51.61	short	5			1.4999999999999858	6.3799999999999955
6	2005-05-17	51.92	short	5			-1.5500000000000114	4.829999999999984
7	2005-05-18	50.99	short	5			4.649999999999999	9.479999999999983
8	2005-05-19	50.89	short	5			0.5000000000000071	9.97999999999999
9	2005-05-20	51.17	short	5			-1.4000000000000057	8.579999999999984
10	2005-05-23	51.5	short	5			-1.6499999999999915	6.929999999999993
11	2005-05-24	51.67	short	5			-0.8500000000000085	6.079999999999984
12	2005-05-25	52.61	short	5			-4.699999999999989	1.3799999999999955
13	2005-05-26	52.72	short	5			-0.5499999999999972	0.8299999999999983
14	2005-05-27	53.11	short	5			-1.9500000000000028	-1.1200000000000045
15	2005-05-30		short	5			-0.0	-1.1200000000000045
16	2005-05-31	53.43	short	5			-1.6000000000000014	-2.720000000000006
17	2005-06-01	56.17	short	5			-13.70000000000001	-16.420000000000016
18	2005-06-02	55.56	short	5			3.049999999999997	-13.370000000000019
19	2005-06-03	57.07	short	5			-7.54999999999999	-20.92000000000001
20	2005-06-06	57.16	short	5			-0.4499999999999815	-21.36999999999999
21	2005-06-07	56.66	short	5			2.5	-18.86999999999999
22	2005-06-08	55.73	short	4	True	1.0	4.649999999999999	-14.219999999999992
23	2005-06-09	57.28	short	3	True	2.0	-6.200000000000017	-20.42000000000001
24	2005-06-10	56.33	short	2	True	3.0	2.8500000000000085	-17.57
25	2005-06-13	58.52	short	1	True	4.0	-4.38000000000001	-21.95000000000001
26	2005-06-14	57.71	short	0	True	5.0	0.8100000000000023	-21.140000000000008
27	2005-09-08	65.27	long	1	True	1.0		
28	2005-09-09	64.9	long	2	True	2.0	-0.36999999999999034	-21.509999999999998
29	2005-09-12	64.01	long	3	True	3.0	-1.7800000000000011	-23.29
30	2005-09-13	63.78	long	4	True	4.0	-0.6900000000000119	-23.98000000000001
31	2005-09-14	65.73	long	5	True	5.0	7.800000000000011	-16.18
32	2005-09-15	65.25	long	5			-2.40000000000002	-18.58000000000002
33	2005-09-16	63.34	long	5			-9.549999999999983	-28.130000000000003
34	2005-09-19	67.51	long	5			20.85000000000001	-7.279999999999994
35	2005-09-20	66.2	long	5			-6.550000000000011	-13.830000000000005
36	2005-09-21	66.8	long	5			2.9999999999999716	-10.830000000000034
37	2005-09-22	66.5	long	5			-1.4999999999999858	-12.33000000000002
38	2005-09-23	64.19	long	5			-11.550000000000011	-23.88000000000003
39	2005-09-26	65.82	long	5			8.149999999999977	-15.730000000000054
40	2005-09-27	65.07	long	5			-3.75	-19.480000000000054
41	2005-09-28	66.35	long	5			6.400000000000006	-13.080000000000048
42	2005-09-29	66.79	long	5			2.2000000000000597	-10.879999999999988
43	2005-09-30	66.24	long	5			-2.750000000000057	-13.630000000000045
44	2005-10-03	65.47	long	5			-3.84999999999998	-17.480000000000025
45	2005-10-04	63.9	long	5			-7.850000000000001	-25.330000000000027
46	2005-10-05	62.79	long	5			-5.549999999999997	-30.880000000000024
47	2005-10-06	61.36	long	5			-7.149999999999999	-38.03000000000002
48	2005-10-07	61.84	long	5			2.40000000000002	-35.63
49	2005-10-10	61.8	long	4	True	1.0	-0.20000000000003126	-35.830000000000034
50	2005-10-11	63.53	long	3	True	2.0	6.920000000000016	-28.910000000000018
51	2005-10-12	64.12	long	2	True	3.0	1.7700000000000102	-27.140000000000008
52	2005-10-13	63.08	long	1	True	4.0	-2.0800000000000125	-29.22000000000002
53	2005-10-14	62.63	long	0	True	5.0	-0.44999999999999574	-29.670000000000016
