	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	24.16	short	1	True	1.0		
1	2002-11-11	24.3	short	2	True	2.0	-0.14000000000000057	-0.14000000000000057
2	2002-11-12	24.28	short	3	True	3.0	0.03999999999999915	-0.10000000000000142
3	2002-11-13	23.76	short	4	True	4.0	1.5599999999999987	1.4599999999999973
4	2002-11-14	23.89	short	5	True	5.0	-0.519999999999996	0.9400000000000013
5	2002-11-15	24.11	short	5			-1.0999999999999943	-0.15999999999999304
6	2002-11-18	24.98	short	5			-4.350000000000005	-4.509999999999998
7	2002-11-19	24.7	short	5			1.4000000000000057	-3.1099999999999923
8	2002-11-20	25.16	short	5			-2.3000000000000043	-5.409999999999997
9	2002-11-21	25.34	short	5			-0.8999999999999986	-6.309999999999995
10	2002-11-22	25.63	short	5			-1.4499999999999957	-7.759999999999991
11	2002-11-25	25.21	short	5			2.0999999999999908	-5.66
12	2002-11-26	25.53	short	5			-1.6000000000000014	-7.260000000000002
13	2002-11-27	25.81	short	5			-1.399999999999988	-8.65999999999999
14	2002-11-28		short	5			-0.0	-8.65999999999999
15	2002-11-29		short	5			-0.0	-8.65999999999999
16	2002-12-02	26.01	short	5			-1.0000000000000142	-9.660000000000004
17	2002-12-03	26.12	short	5			-0.5499999999999972	-10.21
18	2002-12-04	25.63	short	5			2.45000000000001	-7.759999999999991
19	2002-12-05	26.14	short	5			-2.550000000000008	-10.309999999999999
20	2002-12-06	25.98	short	5			0.8000000000000007	-9.509999999999998
21	2002-12-09	26.18	short	4	True	1.0	-0.9999999999999964	-10.509999999999994
22	2002-12-10	26.66	short	3	True	2.0	-1.9200000000000017	-12.429999999999996
23	2002-12-11	26.27	short	2	True	3.0	1.1700000000000017	-11.259999999999994
24	2002-12-12	26.7	short	1	True	4.0	-0.8599999999999994	-12.119999999999994
25	2002-12-13	26.93	short	0	True	5.0	-0.23000000000000043	-12.349999999999994
26	2003-03-10	36.28	long	1	True	1.0		
27	2003-03-11	35.74	long	2	True	2.0	-0.5399999999999991	-12.889999999999993
28	2003-03-12	36.35	long	3	True	3.0	1.2199999999999989	-11.669999999999995
29	2003-03-13	34.67	long	4	True	4.0	-5.039999999999999	-16.709999999999994
30	2003-03-14	33.36	long	5	True	5.0	-5.240000000000009	-21.950000000000003
31	2003-03-17	32.54	long	5			-4.100000000000001	-26.050000000000004
32	2003-03-18	30.05	long	5			-12.449999999999992	-38.5
33	2003-03-19	29.36	long	5			-3.4500000000000064	-41.95
34	2003-03-20	28.12	long	5			-6.199999999999992	-48.14999999999999
35	2003-03-21	26.91	long	5			-6.050000000000004	-54.199999999999996
36	2003-03-24	28.66	long	5			8.75	-45.449999999999996
37	2003-03-25	27.97	long	5			-3.4500000000000064	-48.900000000000006
38	2003-03-26	28.63	long	5			3.3000000000000007	-45.60000000000001
39	2003-03-27	30.37	long	5			8.70000000000001	-36.9
40	2003-03-28	30.16	long	5			-1.0500000000000043	-37.95
41	2003-03-31	31.04	long	5			4.399999999999995	-33.55000000000001
42	2003-04-01	29.78	long	5			-6.29999999999999	-39.85
43	2003-04-02	28.56	long	5			-6.100000000000012	-45.95000000000002
44	2003-04-03	28.97	long	5			2.0500000000000007	-43.90000000000002
45	2003-04-04	28.62	long	5			-1.7499999999999893	-45.650000000000006
46	2003-04-07	27.96	long	5			-3.3000000000000007	-48.95
47	2003-04-08	28.0	long	4	True	1.0	0.19999999999999574	-48.75000000000001
48	2003-04-09	28.85	long	3	True	2.0	3.4000000000000057	-45.35
49	2003-04-10	27.46	long	2	True	3.0	-4.170000000000002	-49.52
50	2003-04-11	28.14	long	1	True	4.0	1.3599999999999994	-48.160000000000004
51	2003-04-14	28.63	long	0	True	5.0	0.48999999999999844	-47.67
