	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-12-10	88.35	short	1	True	1.0		
1	2012-12-11	88.52	short	2	True	2.0	-0.1700000000000017	-0.1700000000000017
2	2012-12-12	89.32	short	3	True	3.0	-1.5999999999999943	-1.769999999999996
3	2012-12-13	88.39	short	4	True	4.0	2.789999999999978	1.0199999999999818
4	2012-12-14	89.33	short	5	True	5.0	-3.759999999999991	-2.740000000000009
5	2012-12-17	89.4	short	5			-0.35000000000003695	-3.090000000000046
6	2012-12-18	90.25	short	5			-4.249999999999972	-7.340000000000018
7	2012-12-19	91.78	short	5			-7.650000000000006	-14.990000000000023
8	2012-12-20	92.04	short	5			-1.3000000000000256	-16.29000000000005
9	2012-12-21	90.71	short	5			6.6500000000000625	-9.639999999999986
10	2012-12-24	90.67	short	5			0.1999999999999602	-9.440000000000026
11	2012-12-25		short	5			-0.0	-9.440000000000026
12	2012-12-26	92.81	short	5			-10.700000000000003	-20.14000000000003
13	2012-12-27	92.75	short	5			0.30000000000001137	-19.840000000000018
14	2012-12-28	92.61	short	5			0.7000000000000028	-19.140000000000015
15	2012-12-31	93.49	short	5			-4.399999999999977	-23.539999999999992
16	2013-01-01		short	5			-0.0	-23.539999999999992
17	2013-01-02	94.6	short	5			-5.549999999999997	-29.08999999999999
18	2013-01-03	94.39	short	5			1.0499999999999687	-28.04000000000002
19	2013-01-04	94.4	short	5			-0.05000000000002558	-28.090000000000046
20	2013-01-07	94.54	short	5			-0.7000000000000028	-28.79000000000005
21	2013-01-08	94.65	short	4	True	1.0	-0.5499999999999972	-29.340000000000046
22	2013-01-09	94.68	short	3	True	2.0	-0.12000000000000455	-29.46000000000005
23	2013-01-10	95.21	short	2	True	3.0	-1.5899999999999608	-31.05000000000001
24	2013-01-11	94.88	short	1	True	4.0	0.6599999999999966	-30.390000000000015
25	2013-01-14	95.55	short	0	True	5.0	-0.6700000000000017	-31.060000000000016
26	2013-04-08	93.68	long	1	True	1.0		
27	2013-04-09	94.51	long	2	True	2.0	0.8299999999999983	-30.230000000000018
28	2013-04-10	94.97	long	3	True	3.0	0.9199999999999875	-29.31000000000003
29	2013-04-11	93.85	long	4	True	4.0	-3.3600000000000136	-32.670000000000044
30	2013-04-12	91.61	long	5	True	5.0	-8.95999999999998	-41.630000000000024
31	2013-04-15	89.03	long	5			-12.899999999999991	-54.530000000000015
32	2013-04-16	89.03	long	5			0.0	-54.530000000000015
33	2013-04-17	86.97	long	5			-10.300000000000011	-64.83000000000003
34	2013-04-18	88.0	long	5			5.150000000000006	-59.68000000000002
35	2013-04-19	88.27	long	5			1.34999999999998	-58.33000000000004
36	2013-04-22	89.19	long	5			4.6000000000000085	-53.73000000000003
37	2013-04-23	89.18	long	5			-0.049999999999954525	-53.77999999999999
38	2013-04-24	91.43	long	5			11.25	-42.52999999999999
39	2013-04-25	93.64	long	5			11.049999999999969	-31.480000000000018
40	2013-04-26	93.0	long	5			-3.200000000000003	-34.68000000000002
41	2013-04-29	94.5	long	5			7.5	-27.18000000000002
42	2013-04-30	93.46	long	5			-5.200000000000031	-32.38000000000005
43	2013-05-01	91.03	long	5			-12.149999999999963	-44.530000000000015
44	2013-05-02	93.99	long	5			14.799999999999969	-29.730000000000047
45	2013-05-03	95.61	long	5			8.100000000000023	-21.630000000000024
46	2013-05-06	96.16	long	5			2.749999999999986	-18.880000000000038
47	2013-05-07	95.62	long	5			-2.69999999999996	-21.58
48	2013-05-08	96.62	long	4	True	1.0	5.0	-16.58
49	2013-05-09	96.39	long	3	True	2.0	-0.9200000000000159	-17.500000000000014
50	2013-05-10	96.04	long	2	True	3.0	-1.049999999999983	-18.549999999999997
51	2013-05-13	95.17	long	1	True	4.0	-1.740000000000009	-20.290000000000006
52	2013-05-14	94.21	long	0	True	5.0	-0.960000000000008	-21.250000000000014
