	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-02-08	78.18	short	1	True	1.0		
1	2023-02-09	77.69	short	2	True	2.0	0.4900000000000091	0.4900000000000091
2	2023-02-10	79.22	short	3	True	3.0	-3.0600000000000023	-2.569999999999993
3	2023-02-13	79.63	short	4	True	4.0	-1.2299999999999898	-3.799999999999983
4	2023-02-14	78.77	short	5	True	5.0	3.4399999999999977	-0.3599999999999852
5	2023-02-15	78.44	short	5			1.6499999999999915	1.2900000000000063
6	2023-02-16	78.27	short	5			0.8500000000000085	2.140000000000015
7	2023-02-17	76.22	short	5			10.249999999999986	12.39
8	2023-02-20		short	5			-0.0	12.39
9	2023-02-21	76.1	short	5			0.6000000000000227	12.990000000000023
10	2023-02-22	74.02	short	5			10.399999999999991	23.390000000000015
11	2023-02-23	75.33	short	5			-6.550000000000011	16.840000000000003
12	2023-02-24	76.05	short	5			-3.5999999999999943	13.240000000000009
13	2023-02-27	75.31	short	5			3.6999999999999744	16.939999999999984
14	2023-02-28	76.52	short	5			-6.049999999999969	10.890000000000015
15	2023-03-01	77.2	short	5			-3.400000000000034	7.489999999999981
16	2023-03-02	77.74	short	5			-2.69999999999996	4.7900000000000205
17	2023-03-03	79.22	short	5			-7.40000000000002	-2.6099999999999994
18	2023-03-06	79.92	short	5			-3.500000000000014	-6.110000000000014
19	2023-03-07	77.22	short	5			13.500000000000014	7.390000000000001
20	2023-03-08	76.39	short	4	True	1.0	4.1499999999999915	11.539999999999992
21	2023-03-09	75.44	short	3	True	2.0	3.8000000000000114	15.340000000000003
22	2023-03-10	76.34	short	2	True	3.0	-2.700000000000017	12.639999999999986
23	2023-03-13	74.54	short	1	True	4.0	3.5999999999999943	16.23999999999998
24	2023-03-14	71.29	short	0	True	5.0	3.25	19.48999999999998
25	2023-06-08	71.44	long	1	True	1.0		
26	2023-06-09	70.33	long	2	True	2.0	-1.1099999999999994	18.37999999999998
27	2023-06-12	67.29	long	3	True	3.0	-6.079999999999984	12.299999999999997
28	2023-06-13	69.58	long	4	True	4.0	6.869999999999976	19.169999999999973
29	2023-06-14	68.46	long	5	True	5.0	-4.480000000000018	14.689999999999955
30	2023-06-15	70.81	long	5			11.750000000000043	26.439999999999998
31	2023-06-16	71.93	long	5			5.600000000000023	32.04000000000002
32	2023-06-19		long	5			0.0	32.04000000000002
33	2023-06-20	71.19	long	5			-3.7000000000000455	28.339999999999975
34	2023-06-21	72.53	long	5			6.700000000000017	35.03999999999999
35	2023-06-22	69.51	long	5			-15.09999999999998	19.940000000000012
36	2023-06-23	69.16	long	5			-1.7500000000000426	18.18999999999997
37	2023-06-26	69.37	long	5			1.0500000000000398	19.24000000000001
38	2023-06-27	67.7	long	5			-8.350000000000009	10.89
39	2023-06-28	69.56	long	5			9.299999999999997	20.189999999999998
40	2023-06-29	69.86	long	5			1.4999999999999858	21.689999999999984
41	2023-06-30	70.64	long	5			3.9000000000000057	25.58999999999999
42	2023-07-03	69.79	long	5			-4.249999999999972	21.340000000000018
43	2023-07-04		long	5			0.0	21.340000000000018
44	2023-07-05	71.79	long	5			10.0	31.340000000000018
45	2023-07-06	71.8	long	5			0.049999999999954525	31.389999999999972
46	2023-07-07	73.86	long	5			10.300000000000011	41.68999999999998
47	2023-07-10	72.99	long	4	True	1.0	-4.350000000000023	37.33999999999996
48	2023-07-11	74.83	long	3	True	2.0	7.360000000000014	44.699999999999974
49	2023-07-12	75.75	long	2	True	3.0	2.760000000000005	47.45999999999998
50	2023-07-13	76.89	long	1	True	4.0	2.280000000000001	49.73999999999998
51	2023-07-14	75.42	long	0	True	5.0	-1.4699999999999989	48.26999999999998
