	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-09-08	49.46	short	1	True	1.0		
1	2017-09-11	49.88	short	2	True	2.0	-0.4200000000000017	-0.4200000000000017
2	2017-09-12	49.9	short	3	True	3.0	-0.03999999999999204	-0.45999999999999375
3	2017-09-13	50.66	short	4	True	4.0	-2.279999999999994	-2.739999999999988
4	2017-09-14	51.17	short	5	True	5.0	-2.0400000000000205	-4.780000000000008
5	2017-09-15	51.44	short	5			-1.34999999999998	-6.129999999999988
6	2017-09-18	51.18	short	5			1.29999999999999	-4.829999999999998
7	2017-09-19	50.82	short	5			1.7999999999999972	-3.030000000000001
8	2017-09-20	51.56	short	5			-3.70000000000001	-6.730000000000011
9	2017-09-21	51.49	short	5			0.3500000000000014	-6.38000000000001
10	2017-09-22	51.56	short	5			-0.3500000000000014	-6.730000000000011
11	2017-09-25	52.88	short	5			-6.600000000000001	-13.330000000000013
12	2017-09-26	52.6	short	5			1.4000000000000057	-11.930000000000007
13	2017-09-27	52.76	short	5			-0.799999999999983	-12.72999999999999
14	2017-09-28	52.24	short	5			2.59999999999998	-10.13000000000001
15	2017-09-29	52.24	short	5			-0.0	-10.13000000000001
16	2017-10-02	51.33	short	5			4.5500000000000185	-5.579999999999991
17	2017-10-03	51.22	short	5			0.5499999999999972	-5.029999999999994
18	2017-10-04	50.92	short	5			1.4999999999999858	-3.5300000000000082
19	2017-10-05	51.77	short	5			-4.250000000000007	-7.780000000000015
20	2017-10-06	50.27	short	5			7.5	-0.28000000000001535
21	2017-10-09	50.53	short	4	True	1.0	-1.29999999999999	-1.5800000000000054
22	2017-10-10	51.68	short	3	True	2.0	-4.599999999999994	-6.18
23	2017-10-11	52.05	short	2	True	3.0	-1.1099999999999923	-7.289999999999992
24	2017-10-12	51.47	short	1	True	4.0	1.1599999999999966	-6.1299999999999955
25	2017-10-13	52.21	short	0	True	5.0	-0.740000000000002	-6.869999999999997
26	2018-01-08	61.72	long	1	True	1.0		
27	2018-01-09	62.87	long	2	True	2.0	1.1499999999999986	-5.719999999999999
28	2018-01-10	63.42	long	3	True	3.0	1.1000000000000085	-4.61999999999999
29	2018-01-11	63.68	long	4	True	4.0	0.779999999999994	-3.8399999999999963
30	2018-01-12	64.23	long	5	True	5.0	2.200000000000017	-1.6399999999999793
31	2018-01-15		long	5			0.0	-1.6399999999999793
32	2018-01-16	63.67	long	5			-2.8000000000000114	-4.439999999999991
33	2018-01-17	63.92	long	5			1.25	-3.1899999999999906
34	2018-01-18	63.89	long	5			-0.15000000000000568	-3.3399999999999963
35	2018-01-19	63.31	long	5			-2.8999999999999915	-6.239999999999988
36	2018-01-22	63.57	long	5			1.29999999999999	-4.939999999999998
37	2018-01-23	64.47	long	5			4.499999999999993	-0.44000000000000483
38	2018-01-24	65.61	long	5			5.700000000000003	5.259999999999998
39	2018-01-25	65.51	long	5			-0.4999999999999716	4.760000000000026
40	2018-01-26	66.14	long	5			3.1499999999999773	7.910000000000004
41	2018-01-29	65.56	long	5			-2.8999999999999915	5.010000000000012
42	2018-01-30	64.5	long	5			-5.300000000000011	-0.28999999999999915
43	2018-01-31	64.73	long	5			1.15000000000002	0.8600000000000207
44	2018-02-01	65.8	long	5			5.349999999999966	6.209999999999987
45	2018-02-02	65.45	long	5			-1.7499999999999716	4.460000000000015
46	2018-02-05	64.15	long	5			-6.499999999999986	-2.0399999999999707
47	2018-02-06	63.39	long	5			-3.8000000000000256	-5.839999999999996
48	2018-02-07	61.79	long	5			-8.000000000000007	-13.840000000000003
49	2018-02-08	61.15	long	4	True	1.0	-3.200000000000003	-17.040000000000006
50	2018-02-09	59.2	long	3	True	2.0	-7.799999999999983	-24.83999999999999
51	2018-02-12	59.29	long	2	True	3.0	0.2699999999999889	-24.57
52	2018-02-13	59.19	long	1	True	4.0	-0.20000000000000284	-24.770000000000003
53	2018-02-14	60.6	long	0	True	5.0	1.4100000000000037	-23.36
