	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-02-10	29.73	short	1	True	1.0		
1	2003-02-11	30.19	short	2	True	2.0	-0.46000000000000085	-0.46000000000000085
2	2003-02-12	30.25	short	3	True	3.0	-0.11999999999999744	-0.5799999999999983
3	2003-02-13	30.61	short	4	True	4.0	-1.0799999999999983	-1.6599999999999966
4	2003-02-14	30.62	short	5	True	5.0	-0.04000000000000625	-1.7000000000000028
5	2003-02-17		short	5			-0.0	-1.7000000000000028
6	2003-02-18	30.6	short	5			0.09999999999999787	-1.600000000000005
7	2003-02-19	30.57	short	5			0.15000000000000568	-1.4499999999999993
8	2003-02-20	30.08	short	5			2.45000000000001	1.0000000000000107
9	2003-02-21	30.8	short	5			-3.600000000000012	-2.6000000000000014
10	2003-02-24	31.27	short	5			-2.3499999999999943	-4.949999999999996
11	2003-02-25	30.72	short	5			2.7500000000000036	-2.199999999999992
12	2003-02-26	31.22	short	5			-2.5	-4.699999999999992
13	2003-02-27	31.15	short	5			0.3500000000000014	-4.349999999999991
14	2003-02-28	30.98	short	5			0.8499999999999908	-3.5
15	2003-03-03	30.76	short	5			1.0999999999999943	-2.4000000000000057
16	2003-03-04	31.04	short	5			-1.399999999999988	-3.7999999999999936
17	2003-03-05	31.16	short	5			-0.600000000000005	-4.399999999999999
18	2003-03-06	31.46	short	5			-1.5000000000000036	-5.900000000000002
19	2003-03-07	32.04	short	5			-2.8999999999999915	-8.799999999999994
20	2003-03-10	31.91	short	4	True	1.0	0.649999999999995	-8.149999999999999
21	2003-03-11	31.84	short	3	True	2.0	0.28000000000000114	-7.869999999999997
22	2003-03-12	32.37	short	2	True	3.0	-1.5899999999999928	-9.45999999999999
23	2003-03-13	31.17	short	1	True	4.0	2.3999999999999915	-7.059999999999999
24	2003-03-14	30.38	short	0	True	5.0	0.7900000000000027	-6.269999999999996
25	2003-06-09	30.48	long	1	True	1.0		
26	2003-06-10	30.62	long	2	True	2.0	0.14000000000000057	-6.1299999999999955
27	2003-06-11	31.05	long	3	True	3.0	0.8599999999999994	-5.269999999999996
28	2003-06-12	30.29	long	4	True	4.0	-2.2800000000000047	-7.550000000000001
29	2003-06-13	29.33	long	5	True	5.0	-3.8400000000000034	-11.390000000000004
30	2003-06-16	29.57	long	5			1.20000000000001	-10.189999999999994
31	2003-06-17	29.48	long	5			-0.4499999999999993	-10.639999999999993
32	2003-06-18	28.77	long	5			-3.5500000000000043	-14.189999999999998
33	2003-06-19	28.51	long	5			-1.29999999999999	-15.489999999999988
34	2003-06-20	29.48	long	5			4.849999999999994	-10.639999999999993
35	2003-06-23	29.17	long	5			-1.5499999999999936	-12.189999999999987
36	2003-06-24	28.78	long	5			-1.9500000000000028	-14.13999999999999
37	2003-06-25	29.95	long	5			5.849999999999991	-8.29
38	2003-06-26	29.01	long	5			-4.699999999999989	-12.989999999999988
39	2003-06-27	29.27	long	5			1.29999999999999	-11.689999999999998
40	2003-06-30	30.19	long	5			4.6000000000000085	-7.089999999999989
41	2003-07-01	30.4	long	5			1.0499999999999865	-6.040000000000003
42	2003-07-02	30.15	long	5			-1.25	-7.290000000000003
43	2003-07-03	30.42	long	5			1.3500000000000156	-5.939999999999987
44	2003-07-04		long	5			0.0	-5.939999999999987
45	2003-07-07	30.13	long	5			-1.4500000000000135	-7.390000000000001
46	2003-07-08	30.22	long	4	True	1.0	0.4499999999999993	-6.940000000000001
47	2003-07-09	30.88	long	3	True	2.0	2.6400000000000006	-4.300000000000001
48	2003-07-10	31.06	long	2	True	3.0	0.5399999999999991	-3.7600000000000016
49	2003-07-11	31.28	long	1	True	4.0	0.44000000000000483	-3.3199999999999967
50	2003-07-14	31.27	long	0	True	5.0	-0.010000000000001563	-3.3299999999999983
