	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-01-08	24.85	short	1	True	1.0		
1	2001-01-09	25.13	short	2	True	2.0	-0.2799999999999976	-0.2799999999999976
2	2001-01-10	26.2	short	3	True	3.0	-2.1400000000000006	-2.419999999999998
3	2001-01-11	26.18	short	4	True	4.0	0.05999999999999872	-2.3599999999999994
4	2001-01-12	26.57	short	5	True	5.0	-1.5600000000000023	-3.9200000000000017
5	2001-01-15		short	5			-0.0	-3.9200000000000017
6	2001-01-16	26.25	short	5			1.6000000000000014	-2.3200000000000003
7	2001-01-17	25.8	short	5			2.2499999999999964	-0.07000000000000384
8	2001-01-18	26.28	short	5			-2.400000000000002	-2.470000000000006
9	2001-01-19	27.5	short	5			-6.099999999999994	-8.57
10	2001-01-22	26.91	short	5			2.9499999999999993	-5.620000000000001
11	2001-01-23	27.05	short	5			-0.7000000000000028	-6.320000000000004
12	2001-01-24	26.69	short	5			1.7999999999999972	-4.520000000000007
13	2001-01-25	26.86	short	5			-0.8499999999999908	-5.369999999999997
14	2001-01-26	27.11	short	5			-1.25	-6.619999999999997
15	2001-01-29	26.7	short	5			2.0500000000000007	-4.569999999999997
16	2001-01-30	26.79	short	5			-0.4499999999999993	-5.019999999999996
17	2001-01-31	26.59	short	5			0.9999999999999964	-4.02
18	2001-02-01	27.47	short	5			-4.399999999999995	-8.419999999999995
19	2001-02-02	28.51	short	5			-5.2000000000000135	-13.620000000000008
20	2001-02-05	28.05	short	5			2.3000000000000043	-11.320000000000004
21	2001-02-06	27.98	short	5			0.3500000000000014	-10.970000000000002
22	2001-02-07	29.06	short	5			-5.3999999999999915	-16.369999999999994
23	2001-02-08	29.38	short	4	True	1.0	-1.6000000000000014	-17.969999999999995
24	2001-02-09	29.08	short	3	True	2.0	1.2000000000000028	-16.769999999999992
25	2001-02-12	28.68	short	2	True	3.0	1.1999999999999957	-15.569999999999997
26	2001-02-13	28.93	short	1	True	4.0	-0.5	-16.069999999999997
27	2001-02-14	28.31	short	0	True	5.0	0.620000000000001	-15.449999999999996
28	2001-05-08	28.37	long	1	True	1.0		
29	2001-05-09	28.94	long	2	True	2.0	0.5700000000000003	-14.879999999999995
30	2001-05-10	29.1	long	3	True	3.0	0.3200000000000003	-14.559999999999995
31	2001-05-11	29.08	long	4	True	4.0	-0.06000000000000938	-14.620000000000005
32	2001-05-14	29.13	long	5	True	5.0	0.20000000000000284	-14.420000000000002
33	2001-05-15	29.35	long	5			1.100000000000012	-13.31999999999999
34	2001-05-16	29.16	long	5			-0.9500000000000064	-14.269999999999996
35	2001-05-17	29.21	long	5			0.25000000000000355	-14.019999999999992
36	2001-05-18	30.34	long	5			5.649999999999995	-8.369999999999997
37	2001-05-21	30.26	long	5			-0.3999999999999915	-8.769999999999989
38	2001-05-22	30.0	long	5			-1.3000000000000078	-10.069999999999997
39	2001-05-23	29.58	long	5			-2.1000000000000085	-12.170000000000005
40	2001-05-24	28.41	long	5			-5.849999999999991	-18.019999999999996
41	2001-05-25	28.38	long	5			-0.15000000000000568	-18.17
42	2001-05-28		long	5			0.0	-18.17
43	2001-05-29	28.66	long	5			1.4000000000000057	-16.769999999999996
44	2001-05-30	28.55	long	5			-0.5499999999999972	-17.319999999999993
45	2001-05-31	28.37	long	5			-0.8999999999999986	-18.21999999999999
46	2001-06-01	27.93	long	5			-2.2000000000000064	-20.419999999999998
47	2001-06-04	28.13	long	5			0.9999999999999964	-19.42
48	2001-06-05	28.24	long	5			0.5499999999999972	-18.870000000000005
49	2001-06-06	27.72	long	5			-2.599999999999998	-21.470000000000002
50	2001-06-07	27.75	long	5			0.15000000000000568	-21.319999999999997
51	2001-06-08	28.33	long	4	True	1.0	2.8999999999999915	-18.420000000000005
52	2001-06-11	29.04	long	3	True	2.0	2.8400000000000034	-15.580000000000002
53	2001-06-12	29.18	long	2	True	3.0	0.4200000000000017	-15.16
54	2001-06-13	28.84	long	1	True	4.0	-0.6799999999999997	-15.84
55	2001-06-14	29.04	long	0	True	5.0	0.1999999999999993	-15.64
