	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-12-08	30.21	short	1	True	1.0		
1	2003-12-09	29.71	short	2	True	2.0	0.5	0.5
2	2003-12-10	29.91	short	3	True	3.0	-0.3999999999999986	0.10000000000000142
3	2003-12-11	29.88	short	4	True	4.0	0.09000000000000341	0.19000000000000483
4	2003-12-12	30.7	short	5	True	5.0	-3.280000000000001	-3.0899999999999963
5	2003-12-15	30.85	short	5			-0.7500000000000107	-3.840000000000007
6	2003-12-16	30.62	short	5			1.1500000000000021	-2.690000000000005
7	2003-12-17	31.02	short	5			-1.999999999999993	-4.689999999999998
8	2003-12-18	31.37	short	5			-1.750000000000007	-6.440000000000005
9	2003-12-19	30.81	short	5			2.8000000000000114	-3.6399999999999935
10	2003-12-22	30.02	short	5			3.9499999999999957	0.3100000000000023
11	2003-12-23	30.11	short	5			-0.4499999999999993	-0.13999999999999702
12	2003-12-24	30.83	short	5			-3.5999999999999943	-3.7399999999999913
13	2003-12-25		short	5			-0.0	-3.7399999999999913
14	2003-12-26		short	5			-0.0	-3.7399999999999913
15	2003-12-29	30.51	short	5			1.5999999999999837	-2.1400000000000077
16	2003-12-30	30.84	short	5			-1.6499999999999915	-3.789999999999999
17	2003-12-31	30.79	short	5			0.25000000000000355	-3.5399999999999956
18	2004-01-01		short	5			-0.0	-3.5399999999999956
19	2004-01-02		short	5			-0.0	-3.5399999999999956
20	2004-01-05	31.82	short	5			-5.150000000000006	-8.690000000000001
21	2004-01-06	31.88	short	5			-0.2999999999999936	-8.989999999999995
22	2004-01-07	31.85	short	5			0.14999999999998792	-8.840000000000007
23	2004-01-08	32.17	short	4	True	1.0	-1.6000000000000014	-10.440000000000008
24	2004-01-09	32.4	short	3	True	2.0	-0.9199999999999875	-11.359999999999996
25	2004-01-12	32.69	short	2	True	3.0	-0.8699999999999974	-12.229999999999993
26	2004-01-13	32.36	short	1	True	4.0	0.6599999999999966	-11.569999999999997
27	2004-01-14	32.22	short	0	True	5.0	0.14000000000000057	-11.429999999999996
28	2004-04-08	36.59	long	1	True	1.0		
29	2004-04-09		long	1	True	2.0	0.0	-11.429999999999996
30	2004-04-12	37.24	long	3	True	3.0	0.6499999999999986	-10.779999999999998
31	2004-04-13	36.68	long	4	True	4.0	-1.6800000000000068	-12.460000000000004
32	2004-04-14	36.42	long	5	True	5.0	-1.039999999999992	-13.499999999999996
33	2004-04-15	37.1	long	5			3.3999999999999986	-10.099999999999998
34	2004-04-16	36.99	long	5			-0.5499999999999972	-10.649999999999995
35	2004-04-19	36.75	long	5			-1.20000000000001	-11.850000000000005
36	2004-04-20	36.5	long	5			-1.25	-13.100000000000005
37	2004-04-21	35.73	long	5			-3.8500000000000156	-16.95000000000002
38	2004-04-22	36.71	long	5			4.90000000000002	-12.05
39	2004-04-23	36.46	long	5			-1.25	-13.3
40	2004-04-26	36.97	long	5			2.54999999999999	-10.75000000000001
41	2004-04-27	37.53	long	5			2.8000000000000114	-7.949999999999999
42	2004-04-28	37.46	long	5			-0.3500000000000014	-8.3
43	2004-04-29	37.31	long	5			-0.7499999999999929	-9.049999999999994
44	2004-04-30	37.38	long	5			0.3500000000000014	-8.699999999999992
45	2004-05-03	38.21	long	5			4.1499999999999915	-4.550000000000001
46	2004-05-04	38.98	long	5			3.84999999999998	-0.7000000000000206
47	2004-05-05	39.57	long	5			2.950000000000017	2.2499999999999964
48	2004-05-06	39.37	long	5			-1.0000000000000142	1.2499999999999822
49	2004-05-07	39.93	long	5			2.8000000000000114	4.049999999999994
50	2004-05-10	38.93	long	4	True	1.0	-5.0	-0.9500000000000064
51	2004-05-11	40.06	long	3	True	2.0	4.52000000000001	3.570000000000004
52	2004-05-12	40.77	long	2	True	3.0	2.1300000000000026	5.700000000000006
53	2004-05-13	41.08	long	1	True	4.0	0.6199999999999903	6.319999999999997
54	2004-05-14	41.38	long	0	True	5.0	0.30000000000000426	6.620000000000001
