	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-11-08	55.99	short	1	True	1.0		
1	2019-11-11	55.78	short	2	True	2.0	0.21000000000000085	0.21000000000000085
2	2019-11-12	55.84	short	3	True	3.0	-0.12000000000000455	0.0899999999999963
3	2019-11-13	56.13	short	4	True	4.0	-0.8699999999999974	-0.7800000000000011
4	2019-11-14	55.78	short	5	True	5.0	1.4000000000000057	0.6200000000000045
5	2019-11-15	56.57	short	5			-3.9499999999999957	-3.329999999999991
6	2019-11-18	55.88	short	5			3.4499999999999886	0.11999999999999744
7	2019-11-19	54.36	short	5			7.600000000000016	7.720000000000013
8	2019-11-20	55.84	short	5			-7.40000000000002	0.3199999999999932
9	2019-11-21	57.12	short	5			-6.39999999999997	-6.079999999999977
10	2019-11-22	56.57	short	5			2.749999999999986	-3.329999999999991
11	2019-11-25	56.88	short	5			-1.5500000000000114	-4.880000000000003
12	2019-11-26	57.32	short	5			-2.1999999999999886	-7.079999999999991
13	2019-11-27	57.19	short	5			0.6500000000000128	-6.429999999999978
14	2019-11-28		short	5			-0.0	-6.429999999999978
15	2019-11-29	54.45	short	5			13.699999999999974	7.269999999999996
16	2019-12-02	55.17	short	5			-3.5999999999999943	3.6700000000000017
17	2019-12-03	55.19	short	5			-0.0999999999999801	3.5700000000000216
18	2019-12-04	57.21	short	5			-10.100000000000016	-6.529999999999994
19	2019-12-05	57.26	short	5			-0.2499999999999858	-6.77999999999998
20	2019-12-06	57.92	short	5			-3.3000000000000185	-10.079999999999998
21	2019-12-09	57.88	short	4	True	1.0	0.19999999999999574	-9.880000000000003
22	2019-12-10	58.15	short	3	True	2.0	-1.079999999999984	-10.959999999999987
23	2019-12-11	57.58	short	2	True	3.0	1.7100000000000009	-9.249999999999986
24	2019-12-12	57.95	short	1	True	4.0	-0.7400000000000091	-9.989999999999995
25	2019-12-13	58.8	short	0	True	5.0	-0.8499999999999943	-10.83999999999999
26	2020-03-09	31.47	long	1	True	1.0		
27	2020-03-10	34.73	long	2	True	2.0	3.259999999999998	-7.579999999999991
28	2020-03-11	33.39	long	3	True	3.0	-2.6799999999999926	-10.259999999999984
29	2020-03-12	31.98	long	4	True	4.0	-4.23	-14.489999999999984
30	2020-03-13	32.11	long	5	True	5.0	0.519999999999996	-13.969999999999988
31	2020-03-16	29.0	long	5			-15.549999999999997	-29.519999999999985
32	2020-03-17	27.33	long	5			-8.350000000000009	-37.86999999999999
33	2020-03-18	20.83	long	5			-32.5	-70.36999999999999
34	2020-03-19	25.91	long	5			25.40000000000001	-44.969999999999985
35	2020-03-20	22.63	long	5			-16.400000000000006	-61.36999999999999
36	2020-03-23	23.36	long	5			3.650000000000002	-57.719999999999985
37	2020-03-24	24.01	long	5			3.2500000000000107	-54.46999999999997
38	2020-03-25	24.49	long	5			2.3999999999999844	-52.069999999999986
39	2020-03-26	22.6	long	5			-9.449999999999985	-61.51999999999997
40	2020-03-27	21.51	long	5			-5.449999999999999	-66.96999999999997
41	2020-03-30	20.09	long	5			-7.1000000000000085	-74.06999999999998
42	2020-03-31	20.48	long	5			1.9500000000000028	-72.11999999999998
43	2020-04-01	20.31	long	5			-0.8500000000000085	-72.96999999999998
44	2020-04-02	25.32	long	5			25.050000000000008	-47.91999999999997
45	2020-04-03	28.34	long	5			15.099999999999998	-32.81999999999998
46	2020-04-06	26.08	long	5			-11.300000000000008	-44.11999999999999
47	2020-04-07	23.63	long	5			-12.249999999999996	-56.36999999999999
48	2020-04-08	25.09	long	4	True	1.0	7.300000000000004	-49.069999999999986
49	2020-04-09	22.76	long	3	True	2.0	-9.319999999999993	-58.38999999999998
50	2020-04-10		long	3	True	3.0	0.0	-58.38999999999998
51	2020-04-13	22.41	long	1	True	4.0	-1.0500000000000043	-59.43999999999998
52	2020-04-14	20.11	long	0	True	5.0	-2.3000000000000007	-61.73999999999998
