	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-04-10	54.29	short	1	True	1.0		
1	2017-04-11	54.6	short	2	True	2.0	-0.3100000000000023	-0.3100000000000023
2	2017-04-12	54.45	short	3	True	3.0	0.29999999999999716	-0.010000000000005116
3	2017-04-13	54.55	short	4	True	4.0	-0.29999999999998295	-0.30999999999998806
4	2017-04-14		short	4	True	5.0	-0.0	-0.30999999999998806
5	2017-04-17	54.13	short	5			1.6799999999999784	1.3699999999999903
6	2017-04-18	53.87	short	5			1.3000000000000256	2.670000000000016
7	2017-04-19	51.9	short	5			9.849999999999994	12.52000000000001
8	2017-04-20	51.82	short	5			0.3999999999999915	12.920000000000002
9	2017-04-21	50.8	short	5			5.100000000000016	18.020000000000017
10	2017-04-24	50.42	short	5			1.8999999999999773	19.919999999999995
11	2017-04-25	50.64	short	5			-1.0999999999999943	18.82
12	2017-04-26	50.67	short	5			-0.15000000000000568	18.669999999999995
13	2017-04-27	50.01	short	5			3.3000000000000185	21.970000000000013
14	2017-04-28	50.29	short	5			-1.4000000000000057	20.570000000000007
15	2017-05-01	49.84	short	5			2.2499999999999787	22.819999999999986
16	2017-05-02	48.71	short	5			5.650000000000013	28.47
17	2017-05-03	48.92	short	5			-1.0500000000000043	27.419999999999995
18	2017-05-04	46.74	short	5			10.899999999999999	38.31999999999999
19	2017-05-05	47.48	short	5			-3.6999999999999744	34.62000000000002
20	2017-05-08	47.79	short	4	True	1.0	-1.5500000000000114	33.07000000000001
21	2017-05-09	47.2	short	3	True	2.0	2.359999999999985	35.42999999999999
22	2017-05-10	48.53	short	2	True	3.0	-3.989999999999995	31.439999999999998
23	2017-05-11	49.0	short	1	True	4.0	-0.9399999999999977	30.5
24	2017-05-12	48.88	short	0	True	5.0	0.11999999999999744	30.619999999999997
25	2017-08-08	49.35	long	1	True	1.0		
26	2017-08-09	49.72	long	2	True	2.0	0.36999999999999744	30.989999999999995
27	2017-08-10	48.75	long	3	True	3.0	-1.9399999999999977	29.049999999999997
28	2017-08-11	48.97	long	4	True	4.0	0.6599999999999966	29.709999999999994
29	2017-08-14	47.73	long	5	True	5.0	-4.960000000000008	24.749999999999986
30	2017-08-15	47.7	long	5			-0.14999999999997016	24.600000000000016
31	2017-08-16	46.94	long	5			-3.8000000000000256	20.79999999999999
32	2017-08-17	47.24	long	5			1.5000000000000213	22.30000000000001
33	2017-08-18	48.66	long	5			7.099999999999973	29.399999999999984
34	2017-08-21	47.53	long	5			-5.649999999999977	23.750000000000007
35	2017-08-22	47.83	long	5			1.4999999999999858	25.249999999999993
36	2017-08-23	48.41	long	5			2.8999999999999915	28.149999999999984
37	2017-08-24	47.43	long	5			-4.899999999999984	23.25
38	2017-08-25	47.87	long	5			2.1999999999999886	25.44999999999999
39	2017-08-28	46.57	long	5			-6.499999999999986	18.950000000000003
40	2017-08-29	46.44	long	5			-0.6500000000000128	18.29999999999999
41	2017-08-30	45.96	long	5			-2.3999999999999844	15.900000000000006
42	2017-08-31	47.23	long	5			6.34999999999998	22.249999999999986
43	2017-09-01	47.29	long	5			0.30000000000001137	22.549999999999997
44	2017-09-04		long	5			0.0	22.549999999999997
45	2017-09-05	48.66	long	5			6.849999999999987	29.399999999999984
46	2017-09-06	49.16	long	5			2.5	31.899999999999984
47	2017-09-07	49.09	long	5			-0.3499999999999659	31.55000000000002
48	2017-09-08	47.48	long	4	True	1.0	-8.050000000000033	23.499999999999986
49	2017-09-11	48.07	long	3	True	2.0	2.3600000000000136	25.86
50	2017-09-12	48.23	long	2	True	3.0	0.47999999999998977	26.33999999999999
51	2017-09-13	49.3	long	1	True	4.0	2.1400000000000006	28.47999999999999
52	2017-09-14	49.89	long	0	True	5.0	0.5900000000000034	29.069999999999993
