	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-06-08	53.25	short	1	True	1.0		
1	2016-06-09	52.77	short	2	True	2.0	0.4799999999999969	0.4799999999999969
2	2016-06-10	51.42	short	3	True	3.0	2.700000000000003	3.1799999999999997
3	2016-06-13	51.26	short	4	True	4.0	0.4800000000000111	3.660000000000011
4	2016-06-14	50.76	short	5	True	5.0	2.0	5.660000000000011
5	2016-06-15	50.09	short	5			3.349999999999973	9.009999999999984
6	2016-06-16	48.48	short	5			8.050000000000033	17.060000000000016
7	2016-06-17	50.3	short	5			-9.100000000000001	7.960000000000015
8	2016-06-20	51.71	short	5			-7.0500000000000185	0.9099999999999966
9	2016-06-21	51.76	short	5			-0.2499999999999858	0.6600000000000108
10	2016-06-22	51.14	short	5			3.099999999999987	3.759999999999998
11	2016-06-23	52.12	short	5			-4.899999999999984	-1.1399999999999864
12	2016-06-24	49.72	short	5			11.999999999999993	10.860000000000007
13	2016-06-27	48.52	short	5			5.999999999999979	16.859999999999985
14	2016-06-28	50.2	short	5			-8.399999999999999	8.459999999999987
15	2016-06-29	52.19	short	5			-9.949999999999974	-1.4899999999999878
16	2016-06-30	50.62	short	5			7.850000000000001	6.360000000000014
17	2016-07-01	51.34	short	5			-3.60000000000003	2.759999999999984
18	2016-07-04		short	5			-0.0	2.759999999999984
19	2016-07-05	49.07	short	5			11.350000000000016	14.11
20	2016-07-06	49.89	short	5			-4.100000000000001	10.009999999999998
21	2016-07-07	47.64	short	5			11.25	21.259999999999998
22	2016-07-08	47.95	short	4	True	1.0	-1.5500000000000114	19.709999999999987
23	2016-07-11	47.6	short	3	True	2.0	1.4000000000000057	21.109999999999992
24	2016-07-12	49.57	short	2	True	3.0	-5.909999999999997	15.199999999999996
25	2016-07-13	47.42	short	1	True	4.0	4.299999999999997	19.499999999999993
26	2016-07-14	48.47	short	0	True	5.0	-1.0499999999999972	18.449999999999996
27	2016-10-10	51.87	long	1	True	1.0		
28	2016-10-11	51.24	long	2	True	2.0	-0.6299999999999955	17.82
29	2016-10-12	50.64	long	3	True	3.0	-1.2000000000000028	16.619999999999997
30	2016-10-13	50.85	long	4	True	4.0	0.6300000000000026	17.25
31	2016-10-14	50.75	long	5	True	5.0	-0.4000000000000057	16.849999999999994
32	2016-10-17	50.37	long	5			-1.9000000000000128	14.949999999999982
33	2016-10-18	50.62	long	5			1.25	16.19999999999998
34	2016-10-19	51.82	long	5			6.000000000000014	22.199999999999996
35	2016-10-20	50.63	long	5			-5.949999999999989	16.250000000000007
36	2016-10-21	50.85	long	5			1.0999999999999943	17.35
37	2016-10-24	50.52	long	5			-1.6499999999999915	15.70000000000001
38	2016-10-25	49.96	long	5			-2.8000000000000114	12.899999999999999
39	2016-10-26	49.18	long	5			-3.9000000000000057	8.999999999999993
40	2016-10-27	49.72	long	5			2.6999999999999957	11.699999999999989
41	2016-10-28	48.7	long	5			-5.09999999999998	6.6000000000000085
42	2016-10-31	46.86	long	5			-9.200000000000017	-2.6000000000000085
43	2016-11-01	46.67	long	5			-0.9499999999999886	-3.549999999999997
44	2016-11-02	45.34	long	5			-6.6499999999999915	-10.199999999999989
45	2016-11-03	44.66	long	5			-3.400000000000034	-13.600000000000023
46	2016-11-04	44.07	long	5			-2.9499999999999815	-16.550000000000004
47	2016-11-07	44.89	long	5			4.100000000000001	-12.450000000000003
48	2016-11-08	44.98	long	4	True	1.0	0.4499999999999815	-12.000000000000021
49	2016-11-09	45.27	long	3	True	2.0	1.160000000000025	-10.839999999999996
50	2016-11-10	44.66	long	2	True	3.0	-1.8300000000000196	-12.670000000000016
51	2016-11-11	43.41	long	1	True	4.0	-2.5	-15.170000000000016
52	2016-11-14	43.32	long	0	True	5.0	-0.0899999999999963	-15.260000000000012
