	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-12-08	78.77	short	1	True	1.0		
1	2009-12-09	76.34	short	2	True	2.0	2.4299999999999926	2.4299999999999926
2	2009-12-10	76.05	short	3	True	3.0	0.5800000000000125	3.010000000000005
3	2009-12-11	75.99	short	4	True	4.0	0.18000000000000682	3.190000000000012
4	2009-12-14	75.97	short	5	True	5.0	0.07999999999998408	3.269999999999996
5	2009-12-15	76.13	short	5			-0.799999999999983	2.470000000000013
6	2009-12-16	77.32	short	5			-5.949999999999989	-3.4799999999999756
7	2009-12-17	76.75	short	5			2.849999999999966	-0.6300000000000097
8	2009-12-18	77.33	short	5			-2.8999999999999915	-3.530000000000001
9	2009-12-21	76.6	short	5			3.65000000000002	0.12000000000001876
10	2009-12-22	76.94	short	5			-1.700000000000017	-1.5799999999999983
11	2009-12-23	78.97	short	5			-10.150000000000006	-11.730000000000004
12	2009-12-24	80.37	short	5			-7.000000000000028	-18.730000000000032
13	2009-12-25		short	5			-0.0	-18.730000000000032
14	2009-12-28	81.26	short	5			-4.450000000000003	-23.180000000000035
15	2009-12-29	81.42	short	5			-0.799999999999983	-23.980000000000018
16	2009-12-30	81.79	short	5			-1.8500000000000227	-25.83000000000004
17	2009-12-31	81.59	short	5			1.0000000000000142	-24.830000000000027
18	2010-01-01		short	5			-0.0	-24.830000000000027
19	2010-01-04	83.56	short	5			-9.849999999999994	-34.68000000000002
20	2010-01-05	84.01	short	5			-2.250000000000014	-36.930000000000035
21	2010-01-06	85.34	short	5			-6.6499999999999915	-43.58000000000003
22	2010-01-07	84.75	short	5			2.950000000000017	-40.63000000000001
23	2010-01-08	85.01	short	4	True	1.0	-1.3000000000000256	-41.930000000000035
24	2010-01-11	84.7	short	3	True	2.0	1.240000000000009	-40.690000000000026
25	2010-01-12	82.84	short	2	True	3.0	5.579999999999998	-35.11000000000003
26	2010-01-13	81.8	short	1	True	4.0	2.0800000000000125	-33.030000000000015
27	2010-01-14	81.73	short	0	True	5.0	0.06999999999999318	-32.96000000000002
28	2010-04-08	86.03	long	1	True	1.0		
29	2010-04-09	85.63	long	2	True	2.0	-0.4000000000000057	-33.36000000000003
30	2010-04-12	85.28	long	3	True	3.0	-0.6999999999999886	-34.06000000000002
31	2010-04-13	85.11	long	4	True	4.0	-0.5100000000000051	-34.57000000000002
32	2010-04-14	86.73	long	5	True	5.0	6.480000000000018	-28.090000000000003
33	2010-04-15	86.75	long	5			0.0999999999999801	-27.990000000000023
34	2010-04-16	84.67	long	5			-10.399999999999991	-38.390000000000015
35	2010-04-19	83.13	long	5			-7.700000000000031	-46.090000000000046
36	2010-04-20	83.85	long	5			3.5999999999999943	-42.49000000000005
37	2010-04-21	83.68	long	5			-0.8499999999999375	-43.33999999999999
38	2010-04-22	83.7	long	5			0.0999999999999801	-43.24000000000001
39	2010-04-23	85.12	long	5			7.1000000000000085	-36.14
40	2010-04-26	84.2	long	5			-4.6000000000000085	-40.74000000000001
41	2010-04-27	82.44	long	5			-8.800000000000026	-49.540000000000035
42	2010-04-28	83.22	long	5			3.9000000000000057	-45.64000000000003
43	2010-04-29	85.17	long	5			9.750000000000014	-35.890000000000015
44	2010-04-30	86.15	long	5			4.90000000000002	-30.989999999999995
45	2010-05-03	86.19	long	5			0.1999999999999602	-30.790000000000035
46	2010-05-04	82.74	long	5			-17.250000000000014	-48.04000000000005
47	2010-05-05	79.97	long	5			-13.84999999999998	-61.89000000000003
48	2010-05-06	77.11	long	5			-14.299999999999997	-76.19000000000003
49	2010-05-07	75.11	long	5			-10.0	-86.19000000000003
50	2010-05-10	76.8	long	4	True	1.0	8.449999999999989	-77.74000000000004
51	2010-05-11	76.37	long	3	True	2.0	-1.7199999999999704	-79.46000000000001
52	2010-05-12	75.65	long	2	True	3.0	-2.1599999999999966	-81.62
53	2010-05-13	74.4	long	1	True	4.0	-2.5	-84.12
54	2010-05-14	71.61	long	0	True	5.0	-2.7900000000000063	-86.91000000000001
